,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,10:18,"GOOD JUMPER by PARKS,JACKSON",18 ,,13,,HENDRIX 18-13 (+5),,"GOOD JUMPER by PARKS,JACKSON",1,jumper,good,hendrix,"parks,jackson",2,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",618
109,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,10:03,,18 ,,13,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",603
110,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:44,"MISS 3PTR by JOHNSON,DAMECKO",18 ,,13,,,,"MISS 3PTR by JOHNSON,DAMECKO",1,three pointer,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",584
111,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,18 ,,13,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",
112,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:34,,18 ,,15,"GOOD LAYUP by JONES,DREW(in the paint)",BERRY 18-15 (+3),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",574
113,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:34,"FOUL  by PHILLIP,ADAM",18 ,,15,,,,"FOUL  by PHILLIP,ADAM",1,foul,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",574
114,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:34,,18 ,,16,"GOOD FT by JONES,DREW",BERRY 18-16 (+2),,"GOOD FT by JONES,DREW",1,free throw,good,berry,"jones,drew",1,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",574
115,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:33,"SUB IN by STANLEY,SETH",18 ,,16,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",573
116,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:33,"SUB OUT by PHILLIP,ADAM",18 ,,16,,,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",573
117,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:33,,18 ,,16,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",573
118,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:33,,18 ,,16,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",573
119,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:25,"MISS JUMPER by II,CRAIG COLLIER",18 ,,16,,,,"MISS JUMPER by II,CRAIG COLLIER",1,jumper,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",565
120,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,18 ,,16,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",
121,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:19,,18,,18,"GOOD LAYUP by WEHUNT,DAWSON(fastbreak)(in the paint)",BERRY 18-18 (0),,"GOOD LAYUP by WEHUNT,DAWSON(fastbreak)(in the paint)",1,layup,good,berry,"wehunt,dawson(fastbreak)",2,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",559
122,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,18,,18,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",
123,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,09:01,"TURNOVER  by II,CRAIG COLLIER",18,,18,,,,"TURNOVER  by II,CRAIG COLLIER",1,turnover,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",541
124,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"FOUL  by FITCH,CARL",18,,18,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
125,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,,18,,19 ,"GOOD FT by JOHNSON,MICHAEL",BERRY 18-19 (-1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
126,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,,18,,20 ,"GOOD FT by JOHNSON,MICHAEL",BERRY 18-20 (-2),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
127,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"SUB IN by II,ROD CUMMINGS",18,,20 ,,,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'ii,rod cummings']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
128,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"SUB IN by COMAN,SEAN",18,,20 ,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
129,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"SUB IN by CONRAD,ALEX",18,,20 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
130,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"SUB OUT by II,CRAIG COLLIER",18,,20 ,,,,"SUB OUT by II,CRAIG COLLIER",1,subbing out,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'parks,jackson', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
131,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"SUB OUT by JOHNSON,DAMECKO",18,,20 ,,,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
132,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:48,"SUB OUT by FITCH,CARL",18,,20 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",528
133,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:46,"TURNOVER  by II,ROD CUMMINGS",18,,20 ,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",526
134,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:36,,18,,20 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",516
135,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,18,,20 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",
136,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:32,,18,,20 ,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",512
137,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,18,,20 ,"REBOUND OFF by JONES,DREW",,,"REBOUND OFF by JONES,DREW",1,offensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",
138,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:28,,18,,20 ,"MISS LAYUP by JONES,DREW",,,"MISS LAYUP by JONES,DREW",1,layup,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",508
139,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by CONRAD,ALEX",18,,20 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",
140,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:09,"GOOD LAYUP by CONRAD,ALEX(in the paint)",20,,20,,HENDRIX 20-20 (0),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",489
141,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:09,,20,,20,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",489
142,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:09,"MISS FT by CONRAD,ALEX",20,,20,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",489
143,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by II,ROD CUMMINGS",20,,20,,,,"REBOUND OFF by II,ROD CUMMINGS",1,offensive rebound,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",
144,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:09,,20,,20,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'costas,riley', 'honroth,owen']",489
145,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:09,,20,,20,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",489
146,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,08:01,"GOOD LAYUP by CONRAD,ALEX(in the paint)",22 ,,20,,HENDRIX 22-20 (+2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",481
147,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:44,,22 ,,20,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",464
148,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by STANLEY,SETH",22 ,,20,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",
149,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:33,,22 ,,20,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",453
150,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:33,TIMEOUT MEDIA by TEAM,22 ,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",453
151,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:33,"GOOD FT by II,ROD CUMMINGS",23 ,,20,,HENDRIX 23-20 (+3),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",453
152,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:33,"GOOD FT by II,ROD CUMMINGS",24 ,,20,,HENDRIX 24-20 (+4),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen']",453
153,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:30,,24 ,,20,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley', 'honroth,owen', 'brooks,austin']",450
154,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:30,,24 ,,20,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'brooks,austin']",450
155,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:17,,24 ,,22,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",BERRY 24-22 (+2),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,good,berry,"johnson,micah",2,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'brooks,austin']",437
156,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,07:04,"MISS 3PTR by II,ROD CUMMINGS",24 ,,22,,,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'brooks,austin']",424
