,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:38,"SUB OUT by GERALD,DUSTIN",21 ,,16,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'smith,rj', 'wells,gage']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",638
111,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:34,,21 ,,16,"TURNOVER  by II,CRAIG COLLIER",,,"TURNOVER  by II,CRAIG COLLIER",1,turnover,,hendrix,"ii,craig collier",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'smith,rj', 'wells,gage']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",634
112,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:32,"STEAL  by WILSON,DREW",21 ,,16,,,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['wilson,drew', 'williams,jalen', 'ring,noah', 'smith,rj', 'wells,gage']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",632
113,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:28,"TURNOVER  by SMITH,RJ",21 ,,16,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'smith,rj', 'wells,gage']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",628
114,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:28,"FOUL  by SMITH,RJ",21 ,,16,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'smith,rj', 'wells,gage']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",628
115,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:28,"SUB IN by GERALD,DUSTIN",21 ,,16,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'smith,rj', 'wells,gage', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",628
116,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:28,"SUB OUT by SMITH,RJ",21 ,,16,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",628
117,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,10:15,,21 ,,16,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",1,three pointer,missed,hendrix,"ii,craig collier",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",615
118,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND DEF by TEAM,21 ,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wilson,drew', 'williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",
119,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:55,"MISS 3PTR by RING,NOAH",21 ,,16,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",595
120,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND OFF by TEAM,21 ,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['wilson,drew', 'williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",
121,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:52,"SUB IN by CRUMP,DAWSON",21 ,,16,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['wilson,drew', 'williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",592
122,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:52,"SUB OUT by WILSON,DREW",21 ,,16,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",592
123,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:52,,21 ,,16,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",592
124,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:52,,21 ,,16,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",592
125,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:46,"MISS 3PTR by GERALD,DUSTIN",21 ,,16,,,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",586
126,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND OFF by TEAM,21 ,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",
127,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:37,"TURNOVER  by WILLIAMS,JALEN",21 ,,16,,,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",577
128,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:28,"FOUL  by WELLS,GAGE",21 ,,16,,,,"FOUL  by WELLS,GAGE",1,foul,,centre,"wells,gage",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",568
129,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:28,,21 ,,17,"GOOD FT by FITCH,CARL",HENDRIX 21-17 (-4),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",568
130,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:28,,21 ,,17,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",568
131,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by WELLS,GAGE",21 ,,17,,,,"REBOUND DEF by WELLS,GAGE",1,defensive rebound,,centre,"wells,gage",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",
132,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:28,"SUB IN by MOORE,CHEZ",21 ,,17,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['williams,jalen', 'ring,noah', 'wells,gage', 'gerald,dustin', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",568
133,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:28,"SUB OUT by GERALD,DUSTIN",21 ,,17,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",568
134,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:20,,21 ,,17,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",560
135,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,,21 ,,17,"FOUL  by II,CRAIG COLLIER",,,"FOUL  by II,CRAIG COLLIER",1,foul,,hendrix,"ii,craig collier",,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",547
136,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,"GOOD FT by WILLIAMS,JALEN",22 ,,17,,CENTRE 22-17 (-5),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",547
137,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,"MISS FT by WILLIAMS,JALEN",22 ,,17,,,,"MISS FT by WILLIAMS,JALEN",1,free throw,missed,centre,"williams,jalen",,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",547
138,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,22 ,,17,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",
139,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,"SUB IN by KNOCHELMANN,PETE",22 ,,17,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['williams,jalen', 'ring,noah', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",547
140,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,"SUB OUT by RING,NOAH",22 ,,17,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson']",547
141,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,,22 ,,17,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson', 'conrad,alex']",547
142,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,,22 ,,17,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'ii,craig collier', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",547
143,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,,22 ,,17,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",547
144,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,09:07,,22 ,,17,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",1,subbing out,,hendrix,"ii,craig collier",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",547
145,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:48,"FOUL  by MOORE,CHEZ",22 ,,17,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",528
146,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:48,,22 ,,18,"GOOD FT by STANLEY,SETH",HENDRIX 22-18 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",528
147,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:48,,22 ,,19,"GOOD FT by STANLEY,SETH",HENDRIX 22-19 (-3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",528
148,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:48,,22 ,,20,"GOOD FT by STANLEY,SETH",HENDRIX 22-20 (-2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",528
149,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:48,"SUB IN by WILSON,DREW",22 ,,20,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['williams,jalen', 'wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",528
150,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:48,"SUB OUT by WILLIAMS,JALEN",22 ,,20,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",528
151,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:36,"TURNOVER  by MOORE,CHEZ",22 ,,20,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",516
152,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:34,,22 ,,20,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",514
153,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:32,,22 ,,20,"MISS LAYUP by II,ROD CUMMINGS",,,"MISS LAYUP by II,ROD CUMMINGS",1,layup,missed,hendrix,"ii,rod cummings",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",512
154,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND DEF by TEAM,22 ,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",
155,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:13,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",24 ,,20,,CENTRE 24-20 (-4),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",493
156,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:01,,24 ,,20,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",481
157,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by CRUMP,DAWSON",24 ,,20,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",
