,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
311,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:47,,48 ,,38,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",947
312,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:47,,48 ,,38,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",947
313,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:47,,48 ,,38,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'sigler,evan', 'glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",947
314,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:47,,48 ,,38,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",947
315,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:47,,48 ,,38,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",947
316,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:29,,48 ,,40,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 48-40 (+8),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-southern,"childers,josh",2,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",929
317,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:15,"MISS JUMPER by DEITHLOFF,TYLER",48 ,,40,,,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",915
318,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,48 ,,40,"REBOUND DEF by ,BRUCE BRIGHT JR",,,"REBOUND DEF by ,BRUCE BRIGHT JR",2,defensive rebound,,birmingham-southern,",bruce bright jr",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",
319,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:57,,48 ,,40,"MISS 3PTR by ,BRUCE BRIGHT JR",,,"MISS 3PTR by ,BRUCE BRIGHT JR",2,three pointer,missed,birmingham-southern,",bruce bright jr",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",897
320,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by DEITHLOFF,TYLER",48 ,,40,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",
321,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:46,"MISS JUMPER by COMAN,SEAN",48 ,,40,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",886
322,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,48 ,,40,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",
323,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:40,,48 ,,40,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-southern,"glover,cameron",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",880
324,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by PARKS,JACKSON",48 ,,40,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",
325,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:32,"GOOD LAYUP by STANLEY,SETH(in the paint)",50 ,,40,,HENDRIX 50-40 (+10),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",872
326,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:32,,50 ,,40,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",872
327,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB IN by JOHNSON,DAMECKO",50 ,,40,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870
328,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB IN by FITCH,CARL",50 ,,40,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870
329,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB IN by II,CRAIG COLLIER",50 ,,40,,,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870
330,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB OUT by II,ROD CUMMINGS",50 ,,40,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870
331,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB OUT by COMAN,SEAN",50 ,,40,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870
332,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB OUT by DEITHLOFF,TYLER",50 ,,40,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870
333,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,,50 ,,40,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",870
334,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,,50 ,,40,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",870
335,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:28,"GOOD FT by STANLEY,SETH",51 ,,40,,HENDRIX 51-40 (+11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",868
336,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:23,"FOUL  by II,CRAIG COLLIER",51 ,,40,,,,"FOUL  by II,CRAIG COLLIER",2,foul,,hendrix,"ii,craig collier",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",863
337,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:17,"FOUL  by FITCH,CARL",51 ,,40,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",857
338,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:16,,51 ,,40,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",856
339,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,51 ,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",
340,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:16,"SUB IN by CONRAD,ALEX",51 ,,40,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",856
341,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:16,"SUB OUT by FITCH,CARL",51 ,,40,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",856
342,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:13,,51 ,,40,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",853
343,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by STANLEY,SETH",51 ,,40,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",
344,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:03,,51 ,,40,"FOUL  by ,BRUCE BRIGHT JR",,,"FOUL  by ,BRUCE BRIGHT JR",2,foul,,birmingham-southern,",bruce bright jr",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",843
345,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:03,"GOOD FT by STANLEY,SETH",52 ,,40,,HENDRIX 52-40 (+12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",843
346,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:03,"GOOD FT by STANLEY,SETH",53 ,,40,,HENDRIX 53-40 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",843
347,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:42,,53 ,,40,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",822
348,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,53 ,,40,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",
349,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:38,,53 ,,42,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",BSC 53-42 (+11),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-southern,"o'sullivan,conor",2,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",818
350,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:26,,53 ,,42,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",806
351,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:21,"GOOD LAYUP by STANLEY,SETH(in the paint)",55 ,,42,,HENDRIX 55-42 (+13),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",801
352,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:05,,55 ,,42,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",785
353,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:05,"STEAL  by JOHNSON,DAMECKO",55 ,,42,,,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",785
354,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:01,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",57 ,,42,,HENDRIX 57-42 (+15),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",781
355,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"ASSIST  by JOHNSON,DAMECKO",57 ,,42,,,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",
356,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:01,,57 ,,42,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",781
