,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
141,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,11,,15 ,"REBOUND OFF by BODEWIG,JOEY",,,"REBOUND OFF by BODEWIG,JOEY",1,offensive rebound,,maryville college,"bodewig,joey",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",
142,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:13,,11,,15 ,"TURNOVER  by GEE,AUSTIN",,,"TURNOVER  by GEE,AUSTIN",1,turnover,,maryville college,"gee,austin",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",553
143,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:12,"STEAL  by JACOBS,OWEN",11,,15 ,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",552
144,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,,11,,15 ,"FOUL  by BREWER,LOGAN",,,"FOUL  by BREWER,LOGAN",1,foul,,maryville college,"brewer,logan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",543
145,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,"GOOD FT by JONES,RON",12,,15 ,,BCM 12-15 (-3),,"GOOD FT by JONES,RON",1,free throw,good,berry college,"jones,ron",1,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",543
146,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,"MISS FT by JONES,RON",12,,15 ,,,,"MISS FT by JONES,RON",1,free throw,missed,berry college,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",543
147,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,12,,15 ,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville college,"bodewig,joey",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey']",
148,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,,12,,15 ,"SUB IN by BURRIS,JP",,,"SUB IN by BURRIS,JP",1,subbing in,,maryville college,"burris,jp",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp']",543
149,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,,12,,15 ,"SUB IN by BUTLER,OSCAR",,,"SUB IN by BUTLER,OSCAR",1,subbing in,,maryville college,"butler,oscar",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'brewer,logan', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",543
150,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,,12,,15 ,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'gee,austin', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",543
151,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,09:03,,12,,15 ,"SUB OUT by GEE,AUSTIN",,,"SUB OUT by GEE,AUSTIN",1,subbing out,,maryville college,"gee,austin",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",543
152,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,08:39,,12,,18 ,"GOOD 3PTR by BUTLER,OSCAR",MVCM 12-18 (-6),,"GOOD 3PTR by BUTLER,OSCAR",1,three pointer,good,maryville college,"butler,oscar",3,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",519
153,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,12,,18 ,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college,"ford,christian",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
154,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,08:12,"MISS JUMPER by PARK,BRANDON",12,,18 ,,,,"MISS JUMPER by PARK,BRANDON",1,jumper,missed,berry college,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",492
155,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,08:12,,12,,18 ,"BLOCK  by BUTLER,OSCAR",,,"BLOCK  by BUTLER,OSCAR",1,block,,maryville college,"butler,oscar",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",492
156,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,12,,18 ,"REBOUND DEF by FORD,CHRISTIAN",,,"REBOUND DEF by FORD,CHRISTIAN",1,defensive rebound,,maryville college,"ford,christian",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
157,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,08:07,,12,,20 ,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",MVCM 12-20 (-8),,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",1,layup,good,maryville college,"butler,oscar(fastbreak)",2,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",487
158,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,12,,20 ,"ASSIST  by BURRIS,JP",,,"ASSIST  by BURRIS,JP",1,assist,,maryville college,"burris,jp",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
159,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:55,,12,,20 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475
160,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:55,"SUB IN by WRIGHT,JAKE",12,,20 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron', 'wright,jake']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475
161,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:55,"SUB IN by MCCLOUD,LEE",12,,20 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475
162,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:55,"SUB OUT by JACOBS,OWEN",12,,20 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475
163,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:55,"SUB OUT by PARK,BRANDON",12,,20 ,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475
164,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:42,"MISS JUMPER by WHALEN,MAC",12,,20 ,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",462
165,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by WRIGHT,JAKE",12,,20 ,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
166,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:20,"FOUL  by GRAHAM,LAKE",12,,20 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",440
167,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:20,"TURNOVER  by GRAHAM,LAKE",12,,20 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",440
168,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,07:07,,12,,22 ,"GOOD JUMPER by BUTLER,OSCAR",MVCM 12-22 (-10),,"GOOD JUMPER by BUTLER,OSCAR",1,jumper,good,maryville college,"butler,oscar",2,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",427
169,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,12,,22 ,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college,"ford,christian",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
170,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,06:39,"MISS JUMPER by WRIGHT,JAKE",12,,22 ,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",399
171,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by WRIGHT,JAKE",12,,22 ,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
172,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,06:33,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",14,,22 ,,BCM 14-22 (-8),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry college,"wright,jake",2,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",393
173,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,06:18,,14,,22 ,"MISS 3PTR by SHOFFNER,SPENCER",,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville college,"shoffner,spencer",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",378
174,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by WRIGHT,JAKE",14,,22 ,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
175,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,06:04,"MISS JUMPER by GRAHAM,LAKE",14,,22 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",364
176,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,14,,22 ,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville college,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
177,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,05:47,,14,,25 ,"GOOD 3PTR by FORD,CHRISTIAN",MVCM 14-25 (-11),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college,"ford,christian",3,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",347
178,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,14,,25 ,"ASSIST  by BURRIS,JP",,,"ASSIST  by BURRIS,JP",1,assist,,maryville college,"burris,jp",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
179,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,05:29,"TURNOVER  by JONES,RON",14,,25 ,,,,"TURNOVER  by JONES,RON",1,turnover,,berry college,"jones,ron",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",329
180,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,05:27,,14,,25 ,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville college,,,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",327
181,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,05:26,,14,,27 ,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",MVCM 14-27 (-13),,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",1,layup,good,maryville college,"shoffner,spencer(fastbreak)",2,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",326
182,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,05:12,"MISS 3PTR by WHALEN,MAC",14,,27 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",312
183,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by GRAHAM,LAKE",14,,27 ,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
184,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,05:06,"MISS JUMPER by WHALEN,MAC",14,,27 ,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",306
185,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,14,,27 ,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville college,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",
186,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,04:57,,14,,27 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297
187,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,04:57,"SUB IN by JACOBS,OWEN",14,,27 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee', 'jacobs,owen']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297
188,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,04:57,"SUB IN by SMOAK,HUNTER",14,,27 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297
189,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,04:57,"SUB IN by LEWIS,AJ",14,,27 ,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297
