,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
163,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,32 ,,14,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'johnson,jordan', 'daniel,donta']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor']",
164,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'johnson,jordan', 'daniel,donta']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor']",556
165,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by ROBINSON,DENZEL",32 ,,14,,,,"REBOUND DEF by ROBINSON,DENZEL",1,defensive rebound,,lagrange,"robinson,denzel",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'johnson,jordan', 'daniel,donta']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor']",
166,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,"SUB IN by MITCHELL,NICK",32 ,,14,,,,"SUB IN by MITCHELL,NICK",1,subbing in,,lagrange,"mitchell,nick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'johnson,jordan', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor']",556
167,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,"SUB OUT by JOHNSON,JORDAN",32 ,,14,,,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange,"johnson,jordan",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor']",556
168,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen']",556
169,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake']",556
170,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry college,"cotter,douglas",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",556
171,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter']",556
172,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556
173,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556
174,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry college,"webber,connor",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['lewis,aj', 'mccloud,lee', 'graham,lake', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556
175,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['mccloud,lee', 'graham,lake', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556
176,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['mccloud,lee', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556
177,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32 ,,14,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556
178,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:10,"MISS LAYUP by MITCHELL,NICK",32 ,,14,,,,"MISS LAYUP by MITCHELL,NICK",1,layup,missed,lagrange,"mitchell,nick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",550
179,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by DUGGER,PATRICK",32 ,,14,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",
180,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,08:53,"MISS LAYUP by DUGGER,PATRICK",32 ,,14,,,,"MISS LAYUP by DUGGER,PATRICK",1,layup,missed,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",533
181,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by DUGGER,PATRICK",32 ,,14,,,,"REBOUND OFF by DUGGER,PATRICK",1,offensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",
182,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,,32 ,,14,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry college,"cotter,douglas",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452
183,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"GOOD FT by DUGGER,PATRICK",33 ,,14,,LCM 33-14 (-19),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange,"dugger,patrick",1,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452
184,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"GOOD FT by DUGGER,PATRICK",34 ,,14,,LCM 34-14 (-20),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange,"dugger,patrick",1,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452
185,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"SUB IN by WHITE,MIKE",34 ,,14,,,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452
186,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"SUB OUT by HOWARD,JEROD",34 ,,14,,,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange,"howard,jerod",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452
187,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:28,"TURNOVER  by HOWARD,JEROD",34 ,,14,,,,"TURNOVER  by HOWARD,JEROD",1,turnover,,lagrange,"howard,jerod",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",448
188,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:28,,34 ,,14,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",448
189,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:18,"MISS LAYUP by DANIEL,DONTA",34 ,,14,,,,"MISS LAYUP by DANIEL,DONTA",1,layup,missed,lagrange,"daniel,donta",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",438
190,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,34 ,,14,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry college,"cotter,douglas",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",
191,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:10,,34 ,,14,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",430
192,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:09,"STEAL  by MITCHELL,NICK",34 ,,14,,,,"STEAL  by MITCHELL,NICK",1,steal,,lagrange,,,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",429
193,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,34 ,,14,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",1,foul,,berry college,"park,brandon",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427
194,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,"GOOD FT by MITCHELL,NICK",35 ,,14,,LCM 35-14 (-21),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427
195,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,"GOOD FT by MITCHELL,NICK",36 ,,14,,LCM 36-14 (-22),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427
196,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36 ,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427
197,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36 ,,14,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake']",427
198,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36 ,,14,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake', 'mccloud,lee']",427
199,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36 ,,14,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake', 'mccloud,lee']",427
200,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36 ,,14,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",427
201,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,"FOUL  by FORD,BRAXTON",36 ,,14,,,,"FOUL  by FORD,BRAXTON",1,foul,,lagrange,"ford,braxton",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424
202,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,,36 ,,14,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424
203,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by WHITE,MIKE",36 ,,14,,,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange,"white,mike",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",
204,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,"SUB IN by FORD,BRAXTON",36 ,,14,,,,"SUB IN by FORD,BRAXTON",1,subbing in,,lagrange,"ford,braxton",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424
205,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,"SUB OUT by WAGNER,MARK",36 ,,14,,,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424
206,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,06:56,"MISS 3PTR by DANIEL,DONTA",36 ,,14,,,,"MISS 3PTR by DANIEL,DONTA",1,three pointer,missed,lagrange,"daniel,donta",,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",416
207,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,36 ,,14,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",
208,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,06:48,,36 ,,17,"GOOD 3PTR by SMOAK,HUNTER(fastbreak)(in the paint)",BCM 36-17 (-19),,"GOOD 3PTR by SMOAK,HUNTER(fastbreak)(in the paint)",1,three pointer,good,berry college,"smoak,hunter(fastbreak)",3,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",408
209,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,36 ,,17,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",
210,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,06:35,"MISS LAYUP by DANIEL,DONTA",36 ,,17,,,,"MISS LAYUP by DANIEL,DONTA",1,layup,missed,lagrange,"daniel,donta",,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",395
211,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by BAXTER,DUSTIN",36 ,,17,,,,"REBOUND OFF by BAXTER,DUSTIN",1,offensive rebound,,lagrange,"baxter,dustin",,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",
212,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,06:33,"GOOD LAYUP by BAXTER,DUSTIN(in the paint)",38 ,,17,,LCM 38-17 (-21),,"GOOD LAYUP by BAXTER,DUSTIN(in the paint)",1,layup,good,lagrange,"baxter,dustin",2,"['baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",393
