,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,11:07,,10,,21 ,"BLOCK  by BARRETT,ZACH",,,"BLOCK  by BARRETT,ZACH",1,block,,toccoa falls college men,"barrett,zach",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",667
102,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,,10,,21 ,"REBOUND DEF by BARRETT,ZACH",,,"REBOUND DEF by BARRETT,ZACH",1,defensive rebound,,toccoa falls college men,"barrett,zach",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",
103,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,11:02,,10,,21 ,"MISS LAYUP by CLARK,DEVIAN",,,"MISS LAYUP by CLARK,DEVIAN",1,layup,missed,toccoa falls college men,"clark,devian",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",662
104,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,"REBOUND DEF by JACOBS,OWEN",10,,21 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college men,"jacobs,owen",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",
105,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:51,"TURNOVER  by LEWIS,AJ",10,,21 ,,,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry college men,"lewis,aj",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",651
106,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:50,,10,,21 ,"STEAL  by BARRETT,JOSH",,,"STEAL  by BARRETT,JOSH",1,steal,,toccoa falls college men,,,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",650
107,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:47,,10,,23 ,"GOOD LAYUP by CLARK,DEVIAN(fastbreak)(in the paint)",TFCM 10-23 (-13),,"GOOD LAYUP by CLARK,DEVIAN(fastbreak)(in the paint)",1,layup,good,toccoa falls college men,"clark,devian(fastbreak)",2,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",647
108,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:39,"MISS 3PTR by SMOAK,HUNTER",10,,23 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college men,"smoak,hunter",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",639
109,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,,10,,23 ,"REBOUND DEF by MARTIN,CLAYTON",,,"REBOUND DEF by MARTIN,CLAYTON",1,defensive rebound,,toccoa falls college men,"martin,clayton",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",
110,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:24,,10,,23 ,"MISS 3PTR by CLARK,DEVIAN",,,"MISS 3PTR by CLARK,DEVIAN",1,three pointer,missed,toccoa falls college men,"clark,devian",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",624
111,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,"REBOUND DEF by JACOBS,OWEN",10,,23 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college men,"jacobs,owen",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",
112,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:01,"TURNOVER  by WHALEN,MAC",10,,23 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college men,"whalen,mac",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",601
113,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,10:00,,10,,23 ,"STEAL  by BARRETT,JOSH",,,"STEAL  by BARRETT,JOSH",1,steal,,toccoa falls college men,,,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",600
114,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"FOUL  by SMOAK,HUNTER",10,,23 ,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college men,"smoak,hunter",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
115,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB IN by JACOBS,OWEN",10,,23 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college men,"jacobs,owen",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon', 'jacobs,owen']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
116,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB IN by SMOAK,HUNTER",10,,23 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college men,"smoak,hunter",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon', 'jacobs,owen', 'smoak,hunter']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
117,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB IN by GRAHAM,LAKE",10,,23 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college men,"graham,lake",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
118,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB IN by WHALEN,MAC",10,,23 ,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college men,"whalen,mac",,"['mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
119,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB OUT by JONES,RON",10,,23 ,,,,"SUB OUT by JONES,RON",1,subbing out,,berry college men,"jones,ron",,"['mccloud,lee', 'cotter,douglas', 'webber,connor', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
120,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB OUT by COTTER,DOUGLAS",10,,23 ,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college men,"cotter,douglas",,"['mccloud,lee', 'webber,connor', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
121,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB OUT by MCCLOUD,LEE",10,,23 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college men,"mccloud,lee",,"['webber,connor', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
122,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,"SUB OUT by PARK,BRANDON",10,,23 ,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college men,"park,brandon",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh']",599
123,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,,10,,23 ,"SUB IN by WESTFALL,DEREK",,,"SUB IN by WESTFALL,DEREK",1,subbing in,,toccoa falls college men,"westfall,derek",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['barrett,zach', 'clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",599
124,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:59,,10,,23 ,"SUB OUT by BARRETT,ZACH",,,"SUB OUT by BARRETT,ZACH",1,subbing out,,toccoa falls college men,"barrett,zach",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",599
125,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:46,,10,,23 ,"TURNOVER  by CLARK,DEVIAN",,,"TURNOVER  by CLARK,DEVIAN",1,turnover,,toccoa falls college men,"clark,devian",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",586
126,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:23,"MISS 3PTR by WHALEN,MAC",10,,23 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college men,"whalen,mac",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",563
127,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,,10,,23 ,"REBOUND DEF by BARRETT,JOSH",,,"REBOUND DEF by BARRETT,JOSH",1,defensive rebound,,toccoa falls college men,"barrett,josh",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",
128,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:10,,10,,23 ,"TURNOVER  by MARTIN,CLAYTON",,,"TURNOVER  by MARTIN,CLAYTON",1,turnover,,toccoa falls college men,"martin,clayton",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",550
129,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:08,"STEAL  by JACOBS,OWEN",10,,23 ,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry college men,,,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",548
130,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:05,"MISS LAYUP by WEBBER,CONNOR",10,,23 ,,,,"MISS LAYUP by WEBBER,CONNOR",1,layup,missed,berry college men,"webber,connor",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",545
131,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,09:05,,10,,23 ,"BLOCK  by CLARK,DEVIAN",,,"BLOCK  by CLARK,DEVIAN",1,block,,toccoa falls college men,"clark,devian",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",545
132,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,10,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college men,,,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",
133,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,08:41,"FOUL  by JACOBS,OWEN",10,,23 ,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college men,"jacobs,owen",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",521
134,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,08:18,,10,,23 ,"MISS LAYUP by CLARK,DEVIAN",,,"MISS LAYUP by CLARK,DEVIAN",1,layup,missed,toccoa falls college men,"clark,devian",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",498
135,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,08:18,"BLOCK  by GRAHAM,LAKE",10,,23 ,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college men,"graham,lake",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",498
136,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,"REBOUND DEF by GRAHAM,LAKE",10,,23 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college men,"graham,lake",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",
137,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,08:09,"TURNOVER  by SMOAK,HUNTER",10,,23 ,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college men,"smoak,hunter",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",489
138,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,08:08,,10,,23 ,"STEAL  by MARTIN,CLAYTON",,,"STEAL  by MARTIN,CLAYTON",1,steal,,toccoa falls college men,,,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",488
139,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:59,,10,,23 ,"MISS LAYUP by MARTIN,CLAYTON",,,"MISS LAYUP by MARTIN,CLAYTON",1,layup,missed,toccoa falls college men,"martin,clayton",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",479
140,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,--,"REBOUND DEF by JACOBS,OWEN",10,,23 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college men,"jacobs,owen",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",
141,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:57,"SUB IN by MCCLOUD,LEE",10,,23 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college men,"mccloud,lee",,"['webber,connor', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",477
142,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:57,"SUB OUT by SMOAK,HUNTER",10,,23 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college men,"smoak,hunter",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek']",477
143,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:57,,10,,23 ,"SUB IN by WILLIAMS,CAM",,,"SUB IN by WILLIAMS,CAM",1,subbing in,,toccoa falls college men,"williams,cam",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['clark,devian', 'martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",477
144,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:57,,10,,23 ,"SUB OUT by CLARK,DEVIAN",,,"SUB OUT by CLARK,DEVIAN",1,subbing out,,toccoa falls college men,"clark,devian",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",477
145,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:46,,10,,23 ,"FOUL  by MARTIN,CLAYTON",,,"FOUL  by MARTIN,CLAYTON",1,foul,,toccoa falls college men,"martin,clayton",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",466
146,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:40,"FOUL  by MCCLOUD,LEE",10,,23 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college men,"mccloud,lee",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",460
147,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:12,,10,,23 ,"TURNOVER  by WESTFALL,DEREK",,,"TURNOVER  by WESTFALL,DEREK",1,turnover,,toccoa falls college men,"westfall,derek",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",432
148,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:11,"STEAL  by GRAHAM,LAKE",10,,23 ,,,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college men,,,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",431
149,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:11,TIMEOUT TEAM by TEAM,10,,23 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college men,,,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",431
150,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,07:00,"GOOD JUMPER by MCCLOUD,LEE",12,,23 ,,BCM 12-23 (-11),,"GOOD JUMPER by MCCLOUD,LEE",1,jumper,good,berry college men,"mccloud,lee",2,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",420
151,0761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",N/A,N/A,N/A,N/A,01/21/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,2,False,N/A,False,06:50,"FOUL  by WEBBER,CONNOR",12,,23 ,,,,"FOUL  by WEBBER,CONNOR",1,foul,,berry college men,"webber,connor",,"['webber,connor', 'jacobs,owen', 'graham,lake', 'whalen,mac', 'mccloud,lee']","['martin,clayton', 'folwell,josh', 'barrett,josh', 'westfall,derek', 'williams,cam']",410
