,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:50,TIMEOUT 30SEC by TEAM,10,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'park,brandon', 'smoak,hunter']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",710
112,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:36,"TURNOVER  by PARK,BRANDON",10,,15 ,,,,"TURNOVER  by PARK,BRANDON",1,turnover,,berry,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'park,brandon', 'smoak,hunter']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",696
113,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:36,"FOUL  by PARK,BRANDON",10,,15 ,,,,"FOUL  by PARK,BRANDON",1,foul,,berry,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'park,brandon', 'smoak,hunter']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",696
114,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:36,"SUB IN by MCCLOUD,LEE",10,,15 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'park,brandon', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",696
115,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:36,"SUB OUT by PARK,BRANDON",10,,15 ,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",696
116,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:22,"FOUL  by MCCLOUD,LEE",10,,15 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",682
117,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:22,,10,,16 ,"GOOD FT by BARRETT,JORDAN",HC 10-16 (-6),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",682
118,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:22,,10,,16 ,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",682
119,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by MCCLOUD,LEE",10,,16 ,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",
120,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:15,"MISS LAYUP by MCCLOUD,LEE",10,,16 ,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",675
121,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND OFF by JACOBS,OWEN",10,,16 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",
122,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:00,"TURNOVER  by MCCLOUD,LEE",10,,16 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",660
123,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:00,"SUB IN by LEWIS,AJ",10,,16 ,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'mccloud,lee', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",660
124,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,11:00,"SUB OUT by MCCLOUD,LEE",10,,16 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",660
125,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:45,"FOUL  by SMOAK,HUNTER",10,,16 ,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",645
126,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:45,,10,,17 ,"GOOD FT by CONARD,ALEC",HC 10-17 (-7),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",645
127,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:45,,10,,18 ,"GOOD FT by CONARD,ALEC",HC 10-18 (-8),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",645
128,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:32,"MISS JUMPER by WHALEN,MAC",10,,18 ,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",632
129,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:32,,10,,18 ,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",632
130,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,10,,18 ,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",
131,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,"FOUL  by LEWIS,AJ",10,,18 ,,,,"FOUL  by LEWIS,AJ",1,foul,,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",624
132,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,19 ,"GOOD FT by CONARD,ALEC",HC 10-19 (-9),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",624
133,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"GOOD FT by CONARD,ALEC",HC 10-20 (-10),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",624
134,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe', 'primm,colton']",624
135,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe', 'primm,colton', 'vance,luke']",624
136,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",624
137,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",624
138,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix,"roland,will",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'barrett,jordan', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",624
139,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:24,,10,,20 ,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",624
140,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:08,"MISS 3PTR by JONES,RON",10,,20 ,,,,"MISS 3PTR by JONES,RON",1,three pointer,missed,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",608
141,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND OFF by LEWIS,AJ",10,,20 ,,,,"REBOUND OFF by LEWIS,AJ",1,offensive rebound,,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",
142,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:01,"TURNOVER  by LEWIS,AJ",10,,20 ,,,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",601
143,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,10:00,,10,,20 ,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",600
144,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:53,,10,,20 ,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",593
145,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by JACOBS,OWEN",10,,20 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",
146,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:46,"MISS LAYUP by LEWIS,AJ",10,,20 ,,,,"MISS LAYUP by LEWIS,AJ",1,layup,missed,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",586
147,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,10,,20 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",
148,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:44,"SUB IN by COTTER,DOUGLAS",10,,20 ,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",584
149,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:44,"SUB OUT by JONES,RON",10,,20 ,,,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",584
150,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:37,,10,,20 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",577
151,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:37,,10,,20 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",577
152,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:21,"MISS LAYUP by WHALEN,MAC",10,,20 ,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",561
153,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND OFF by COTTER,DOUGLAS",10,,20 ,,,,"REBOUND OFF by COTTER,DOUGLAS",1,offensive rebound,,berry,"cotter,douglas",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",
154,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:18,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",12,,20 ,,BCM 12-20 (-8),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",1,layup,good,berry,"cotter,douglas",2,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",558
155,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:01,,12,,20 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",541
156,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,09:00,"STEAL  by LEWIS,AJ",12,,20 ,,,,"STEAL  by LEWIS,AJ",1,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",540
157,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:45,"MISS LAYUP by SMOAK,HUNTER",12,,20 ,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",525
158,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,12,,20 ,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",
159,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:21,,12,,20 ,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",501
160,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:19,"STEAL  by COTTER,DOUGLAS",12,,20 ,,,,"STEAL  by COTTER,DOUGLAS",1,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",499
161,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:16,"MISS 3PTR by LEWIS,AJ",12,,20 ,,,,"MISS 3PTR by LEWIS,AJ",1,three pointer,missed,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",496
162,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,REBOUND OFF by TEAM,12,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",
