game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,,13,7,"SUB OUT by HOLLOWAY,JACK",-6,1,,,18,2,0.556,0.0,,,12,5,0.333,0.0,33,1996
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,,13,7,"SUB OUT by BOULDIN,BLAKE",-6,1,,,18,2,0.556,0.0,,,12,5,0.333,0.0,33,1996
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:04,"FOUL  by CLAYTON,TJ",13,7,,-6,1,foul,,18,2,0.556,0.0,,,12,5,0.333,0.0,33,1984
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:04,,13,8,"GOOD FT by WARLICK,JORDAN",-5,1,,,18,2,0.556,0.0,ft,good,13,5,0.385,0.0,33,1984
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:04,,13,9,"GOOD FT by WARLICK,JORDAN",-4,1,,,18,2,0.556,0.0,ft,good,14,5,0.429,0.0,33,1984
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:04,"SUB IN by WILEY,KOKI",13,9,,-4,1,,,18,2,0.556,0.0,,,14,5,0.429,0.0,33,1984
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:04,"SUB OUT by SHEN,KEVIN",13,9,,-4,1,,,18,2,0.556,0.0,,,14,5,0.429,0.0,33,1984
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:41,"MISS LAYUP by II,ARNESS GEORGETOWN",13,9,,-4,1,layup,miss,19,2,0.526,0.0,,,14,5,0.429,0.0,32,1961
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:41,"REBOUND OFF by CLAYTON,TJ",13,9,,-4,1,,,19,2,0.526,0.0,,,14,5,0.429,0.0,32,1961
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:36,"TURNOVER  by CLAYTON,TJ",13,9,,-4,1,,,19,2,0.526,0.0,,,14,5,0.429,0.0,32,1956
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:35,,13,9,"STEAL  by KRAUS,HAYDEN",-4,1,,,19,2,0.526,0.0,,,14,5,0.429,0.0,32,1955
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:28,,13,12,"GOOD 3PTR by GARWOOD,MACKIE",-1,1,,,19,2,0.526,0.0,3ptr,good,15,6,0.467,0.167,32,1948
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:28,,13,12,"ASSIST  by WARLICK,JORDAN",-1,1,,,19,2,0.526,0.0,,,15,6,0.467,0.167,32,1948
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:22,"SUB IN by JAMES,MAC",13,12,,-1,1,,,19,2,0.526,0.0,,,15,6,0.467,0.167,32,1942
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:22,"SUB OUT by WALKER,JEFFERSON",13,12,,-1,1,,,19,2,0.526,0.0,,,15,6,0.467,0.167,32,1942
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:09,"MISS LAYUP by II,ARNESS GEORGETOWN",13,12,,-1,1,layup,miss,20,2,0.5,0.0,,,15,6,0.467,0.167,32,1929
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,12:09,,13,12,"REBOUND DEF by PERUSEK,COLE",-1,1,,,20,2,0.5,0.0,,,15,6,0.467,0.167,32,1929
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:52,,13,15,"GOOD 3PTR by WARLICK,JORDAN",2,1,,,20,2,0.5,0.0,3ptr,good,16,7,0.5,0.286,31,1912
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:35,"MISS 3PTR by JAMES,MAC",13,15,,2,1,3ptr,miss,21,3,0.476,0.0,,,16,7,0.5,0.286,31,1895
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:35,"REBOUND OFF by CLAYTON,TJ",13,15,,2,1,,,21,3,0.476,0.0,,,16,7,0.5,0.286,31,1895
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,,13,15,"FOUL  by GARWOOD,MACKIE",2,1,,,21,3,0.476,0.0,foul,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,TIMEOUT 20SEC by TEAM,13,15,,2,1,,,21,3,0.476,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"GOOD FT by CLAYTON,TJ",14,15,,1,1,ft,good,22,3,0.5,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"GOOD FT by CLAYTON,TJ",15,15,,0,1,ft,good,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"SUB IN by ESSICK,JALEN",15,15,,0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"SUB IN by HIESTER,JACKSON",15,15,,0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"SUB IN by WALKER,JEFFERSON",15,15,,0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"SUB OUT by II,ARNESS GEORGETOWN",15,15,,0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"SUB OUT by LAMEY,HAYDEN",15,15,,0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,"SUB OUT by JAMES,MAC",15,15,,0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,,15,15,"SUB IN by RICHARD,CHARLES",0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,,15,15,"SUB IN by CRUMP,JOHN",0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,,15,15,"SUB OUT by PERUSEK,COLE",0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:30,,15,15,"SUB OUT by KRAUS,HAYDEN",0,1,,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1890
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"FOUL  by ESSICK,JALEN",15,15,,0,1,foul,,23,3,0.522,0.0,,,16,7,0.5,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,,15,16,"GOOD FT by CRUMP,JOHN",1,1,,,23,3,0.522,0.0,ft,good,17,7,0.529,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,,15,17,"GOOD FT by CRUMP,JOHN",2,1,,,23,3,0.522,0.0,ft,good,18,7,0.556,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,,15,18,"GOOD FT by CRUMP,JOHN",3,1,,,23,3,0.522,0.0,ft,good,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"SUB IN by JAMES,MAC",15,18,,3,1,,,23,3,0.522,0.0,,,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"SUB IN by WALKER,JEFFERSON",15,18,,3,1,,,23,3,0.522,0.0,,,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"SUB IN by II,ARNESS GEORGETOWN",15,18,,3,1,,,23,3,0.522,0.0,,,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"SUB OUT by CLAYTON,TJ",15,18,,3,1,,,23,3,0.522,0.0,,,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"SUB OUT by WALKER,JEFFERSON",15,18,,3,1,,,23,3,0.522,0.0,,,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,11:02,"SUB OUT by ESSICK,JALEN",15,18,,3,1,,,23,3,0.522,0.0,,,19,7,0.579,0.286,31,1862
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:53,"GOOD LAYUP by WILEY,KOKI(in the paint)",17,18,,1,1,layup,good,24,3,0.542,0.0,,,19,7,0.579,0.286,30,1853
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:36,,17,18,"TURNOVER  by KAHL,COLIN",1,1,,,24,3,0.542,0.0,,,19,7,0.579,0.286,30,1836
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:35,"STEAL  by WALKER,JEFFERSON",17,18,,1,1,,,24,3,0.542,0.0,,,19,7,0.579,0.286,30,1835
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:32,"MISS LAYUP by II,ARNESS GEORGETOWN",17,18,,1,1,layup,miss,25,3,0.52,0.0,,,19,7,0.579,0.286,30,1832
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:32,"REBOUND OFF by JAMES,MAC",17,18,,1,1,,,25,3,0.52,0.0,,,19,7,0.579,0.286,30,1832
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:19,"GOOD 3PTR by WALKER,JEFFERSON",20,18,,-2,1,3ptr,good,26,4,0.538,0.25,,,19,7,0.579,0.286,30,1819
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,10:19,"ASSIST  by JAMES,MAC",20,18,,-2,1,,,26,4,0.538,0.25,,,19,7,0.579,0.286,30,1819
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:59,,20,21,"GOOD 3PTR by WARLICK,JORDAN",1,1,,,26,4,0.538,0.25,3ptr,good,20,8,0.6,0.375,29,1799
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:59,,20,21,"ASSIST  by KAHL,COLIN",1,1,,,26,4,0.538,0.25,,,20,8,0.6,0.375,29,1799
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:44,"TURNOVER  by WALKER,JEFFERSON",20,21,,1,1,,,26,4,0.538,0.25,,,20,8,0.6,0.375,29,1784
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:44,"SUB IN by SHEN,KEVIN",20,21,,1,1,,,26,4,0.538,0.25,,,20,8,0.6,0.375,29,1784
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:44,"SUB OUT by JAMES,MAC",20,21,,1,1,,,26,4,0.538,0.25,,,20,8,0.6,0.375,29,1784
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:34,"FOUL  by SHEN,KEVIN",20,21,,1,1,foul,,26,4,0.538,0.25,,,20,8,0.6,0.375,29,1774
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:34,,20,22,"GOOD FT by GARWOOD,MACKIE",2,1,,,26,4,0.538,0.25,ft,good,21,8,0.619,0.375,29,1774
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:34,,20,23,"GOOD FT by GARWOOD,MACKIE",3,1,,,26,4,0.538,0.25,ft,good,22,8,0.636,0.375,29,1774
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,09:10,"GOOD JUMPER by WILEY,KOKI(in the paint)",22,23,,1,1,jumper,good,27,4,0.556,0.25,,,22,8,0.636,0.375,29,1750
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"SUB IN by JAMES,MAC",22,23,,1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1734
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"SUB IN by CLAYTON,TJ",22,23,,1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1734
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"SUB OUT by HIESTER,JACKSON",22,23,,1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1734
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"SUB OUT by WALKER,JEFFERSON",22,23,,1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1734
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,,22,23,"SUB IN by KRAUS,HAYDEN",1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1734
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,,22,23,"SUB OUT by RICHARD,CHARLES",1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1734
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:48,,22,23,"TURNOVER  by CRUMP,JOHN",1,1,,,27,4,0.556,0.25,,,22,8,0.636,0.375,28,1728
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:31,"GOOD LAYUP by WILEY,KOKI(in the paint)",24,23,,-1,1,layup,good,28,4,0.571,0.25,,,22,8,0.636,0.375,28,1711
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:12,,24,23,"MISS 3PTR by CRUMP,JOHN",-1,1,,,28,4,0.571,0.25,3ptr,miss,23,9,0.609,0.333,28,1692
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,08:12,"REBOUND DEF by II,ARNESS GEORGETOWN",24,23,,-1,1,,,28,4,0.571,0.25,,,23,9,0.609,0.333,28,1692
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,"MISS 3PTR by CLAYTON,TJ",24,23,,-1,1,3ptr,miss,29,5,0.552,0.2,,,23,9,0.609,0.333,27,1673
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,,24,23,"REBOUND DEF by KRAUS,HAYDEN",-1,1,,,29,5,0.552,0.2,,,23,9,0.609,0.333,27,1673
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:43,,24,23,"MISS 3PTR by WARLICK,JORDAN",-1,1,,,29,5,0.552,0.2,3ptr,miss,24,10,0.583,0.3,27,1663
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:43,"REBOUND DEF by SHEN,KEVIN",24,23,,-1,1,,,29,5,0.552,0.2,,,24,10,0.583,0.3,27,1663
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:25,"GOOD LAYUP by JAMES,MAC(in the paint)",26,23,,-3,1,layup,good,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1645
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,TIMEOUT 20SEC by TEAM,26,23,,-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,26,23,"SUB IN by HOLLOWAY,JACK",-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,26,23,"SUB IN by KNOX,JOEY",-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,26,23,"SUB IN by BOULDIN,BLAKE",-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,26,23,"SUB OUT by WARLICK,JORDAN",-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,26,23,"SUB OUT by CRUMP,JOHN",-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,26,23,"SUB OUT by KAHL,COLIN",-3,1,,,30,5,0.567,0.2,,,24,10,0.583,0.3,27,1639
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:01,,26,23,"MISS LAYUP by KNOX,JOEY",-3,1,,,30,5,0.567,0.2,layup,miss,25,10,0.56,0.3,27,1621
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,07:01,"REBOUND DEF by CLAYTON,TJ",26,23,,-3,1,,,30,5,0.567,0.2,,,25,10,0.56,0.3,27,1621
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,,26,23,"FOUL  by HOLLOWAY,JACK",-3,1,,,30,5,0.567,0.2,foul,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,"GOOD FT by CLAYTON,TJ",27,23,,-4,1,ft,good,31,5,0.581,0.2,,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,"GOOD FT by CLAYTON,TJ",28,23,,-5,1,ft,good,32,5,0.594,0.2,,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,,28,23,"SUB IN by WARLICK,JORDAN",-5,1,,,32,5,0.594,0.2,,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,,28,23,"SUB IN by KAHL,COLIN",-5,1,,,32,5,0.594,0.2,,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,,28,23,"SUB OUT by KRAUS,HAYDEN",-5,1,,,32,5,0.594,0.2,,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:57,,28,23,"SUB OUT by HOLLOWAY,JACK",-5,1,,,32,5,0.594,0.2,,,25,10,0.56,0.3,26,1617
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:37,,28,23,"MISS LAYUP by WARLICK,JORDAN",-5,1,,,32,5,0.594,0.2,layup,miss,26,10,0.538,0.3,26,1597
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:37,"BLOCK  by CLAYTON,TJ",28,23,,-5,1,,,32,5,0.594,0.2,,,26,10,0.538,0.3,26,1597
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:37,,28,23,REBOUND OFF by TEAM,-5,1,,,32,5,0.594,0.2,,,26,10,0.538,0.3,26,1597
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:34,,28,23,"TURNOVER  by KAHL,COLIN",-5,1,,,32,5,0.594,0.2,,,26,10,0.538,0.3,26,1594
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:07,"MISS JUMPER by II,ARNESS GEORGETOWN",28,23,,-5,1,jumper,miss,33,5,0.576,0.2,,,26,10,0.538,0.3,26,1567
