game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:02,"STEAL  by WILEY,KOKI",23,28,,5,1,,,37,6,0.459,0.167,,,25,8,0.6,0.375,26,1562
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:58,"MISS LAYUP by CLAYTON,TJ",23,28,,5,1,layup,miss,38,6,0.447,0.167,,,25,8,0.6,0.375,25,1558
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:58,,23,28,"REBOUND DEF by WARLICK,JORDAN",5,1,,,38,6,0.447,0.167,,,25,8,0.6,0.375,25,1558
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:32,,23,30,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",7,1,,,38,6,0.447,0.167,jumper,good,26,8,0.615,0.375,25,1532
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:16,"MISS JUMPER by II,ARNESS GEORGETOWN",23,30,,7,1,jumper,miss,39,6,0.436,0.167,,,26,8,0.615,0.375,25,1516
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:16,,23,30,"REBOUND DEF by HOLLOWAY,JACK",7,1,,,39,6,0.436,0.167,,,26,8,0.615,0.375,25,1516
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:56,,23,30,"TURNOVER  by HOLLOWAY,JACK",7,1,,,39,6,0.436,0.167,,,26,8,0.615,0.375,24,1496
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:43,"GOOD 3PTR by WALKER,JEFFERSON",26,30,,4,1,3ptr,good,40,7,0.45,0.286,,,26,8,0.615,0.375,24,1483
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:43,"ASSIST  by WILEY,KOKI",26,30,,4,1,,,40,7,0.45,0.286,,,26,8,0.615,0.375,24,1483
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:23,"FOUL  by WILEY,KOKI",26,30,,4,1,foul,,40,7,0.45,0.286,,,26,8,0.615,0.375,24,1463
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:23,,26,31,"GOOD FT by PERUSEK,COLE",5,1,,,40,7,0.45,0.286,ft,good,27,8,0.63,0.375,24,1463
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:23,,26,32,"GOOD FT by PERUSEK,COLE",6,1,,,40,7,0.45,0.286,ft,good,28,8,0.643,0.375,24,1463
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:06,"MISS LAYUP by WALKER,JEFFERSON",26,32,,6,1,layup,miss,41,7,0.439,0.286,,,28,8,0.643,0.375,24,1446
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:06,,26,32,"BLOCK  by WARLICK,JORDAN",6,1,,,41,7,0.439,0.286,,,28,8,0.643,0.375,24,1446
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:06,,26,32,"REBOUND DEF by HOLLOWAY,JACK",6,1,,,41,7,0.439,0.286,,,28,8,0.643,0.375,24,1446
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,,26,34,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",8,1,,,41,7,0.439,0.286,layup,good,29,8,0.655,0.375,24,1440
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,,26,34,"ASSIST  by WARLICK,JORDAN",8,1,,,41,7,0.439,0.286,,,29,8,0.655,0.375,24,1440
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:46,"MISS 3PTR by CLAYTON,TJ",26,34,,8,1,3ptr,miss,42,8,0.429,0.25,,,29,8,0.655,0.375,23,1426
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:46,,26,34,"REBOUND DEF by BOULDIN,BLAKE",8,1,,,42,8,0.429,0.25,,,29,8,0.655,0.375,23,1426
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"FOUL  by ESSICK,JALEN",26,34,,8,1,foul,,42,8,0.429,0.25,,,29,8,0.655,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,26,34,TIMEOUT 20SEC by TEAM,8,1,,,42,8,0.429,0.25,,,29,8,0.655,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,26,35,"GOOD FT by BOULDIN,BLAKE",9,1,,,42,8,0.429,0.25,ft,good,30,8,0.667,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,26,36,"GOOD FT by BOULDIN,BLAKE",10,1,,,42,8,0.429,0.25,ft,good,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB IN by LAMEY,HAYDEN",26,36,,10,1,,,42,8,0.429,0.25,,,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB IN by HIESTER,JACKSON",26,36,,10,1,,,42,8,0.429,0.25,,,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB OUT by CLAYTON,TJ",26,36,,10,1,,,42,8,0.429,0.25,,,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB OUT by WALKER,JEFFERSON",26,36,,10,1,,,42,8,0.429,0.25,,,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,26,36,"SUB IN by KAHL,COLIN",10,1,,,42,8,0.429,0.25,,,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,26,36,"SUB OUT by HOLLOWAY,JACK",10,1,,,42,8,0.429,0.25,,,31,8,0.677,0.375,23,1423
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:32,"MISS LAYUP by WILEY,KOKI",26,36,,10,1,layup,miss,43,8,0.419,0.25,,,31,8,0.677,0.375,23,1412
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:32,,26,36,"BLOCK  by WARLICK,JORDAN",10,1,,,43,8,0.419,0.25,,,31,8,0.677,0.375,23,1412
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:32,,26,36,"REBOUND DEF by PERUSEK,COLE",10,1,,,43,8,0.419,0.25,,,31,8,0.677,0.375,23,1412
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:29,,26,38,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",12,1,,,43,8,0.419,0.25,layup,good,32,8,0.688,0.375,23,1409
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,"TURNOVER  by HIESTER,JACKSON",26,38,,12,1,,,43,8,0.419,0.25,,,32,8,0.688,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,,26,38,"STEAL  by BOULDIN,BLAKE",12,1,,,43,8,0.419,0.25,,,32,8,0.688,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,"FOUL  by ESSICK,JALEN",26,38,,12,1,foul,,43,8,0.419,0.25,,,32,8,0.688,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,,26,38,"MISS FT by BOULDIN,BLAKE",12,1,,,43,8,0.419,0.25,ft,miss,33,8,0.667,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,"REBOUND DEF by HIESTER,JACKSON",26,38,,12,1,,,43,8,0.419,0.25,,,33,8,0.667,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,"SUB IN by SHEN,KEVIN",26,38,,12,1,,,43,8,0.419,0.25,,,33,8,0.667,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:11,"SUB OUT by WILEY,KOKI",26,38,,12,1,,,43,8,0.419,0.25,,,33,8,0.667,0.375,23,1391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:55,"MISS LAYUP by HIESTER,JACKSON",26,38,,12,1,layup,miss,44,8,0.409,0.25,,,33,8,0.667,0.375,22,1375
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:55,,26,38,REBOUND DEF by TEAM,12,1,,,44,8,0.409,0.25,,,33,8,0.667,0.375,22,1375
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:42,,26,38,"MISS LAYUP by WARLICK,JORDAN",12,1,,,44,8,0.409,0.25,layup,miss,34,8,0.647,0.375,22,1362
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:42,"REBOUND DEF by SHEN,KEVIN",26,38,,12,1,,,44,8,0.409,0.25,,,34,8,0.647,0.375,22,1362
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:33,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",28,38,,10,1,layup,good,45,8,0.422,0.25,,,34,8,0.647,0.375,22,1353
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:33,,28,38,"FOUL  by PERUSEK,COLE",10,1,,,45,8,0.422,0.25,foul,,34,8,0.647,0.375,22,1353
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:33,"GOOD FT by LAMEY,HAYDEN",29,38,,9,1,ft,good,46,8,0.435,0.25,,,34,8,0.647,0.375,22,1353
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:18,,29,38,"MISS JUMPER by GARWOOD,MACKIE",9,1,,,46,8,0.435,0.25,jumper,miss,35,8,0.629,0.375,22,1338
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:18,"REBOUND DEF by II,ARNESS GEORGETOWN",29,38,,9,1,,,46,8,0.435,0.25,,,35,8,0.629,0.375,22,1338
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:10,"MISS LAYUP by HIESTER,JACKSON",29,38,,9,1,layup,miss,47,8,0.426,0.25,,,35,8,0.629,0.375,22,1330
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:10,"REBOUND OFF by SHEN,KEVIN",29,38,,9,1,,,47,8,0.426,0.25,,,35,8,0.629,0.375,22,1330
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:06,"TURNOVER  by SHEN,KEVIN",29,38,,9,1,,,47,8,0.426,0.25,,,35,8,0.629,0.375,22,1326
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:41,,29,38,"MISS 3PTR by BOULDIN,BLAKE",9,1,,,47,8,0.426,0.25,3ptr,miss,36,9,0.611,0.333,21,1301
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:41,,29,38,"REBOUND OFF by KAHL,COLIN",9,1,,,47,8,0.426,0.25,,,36,9,0.611,0.333,21,1301
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:36,,29,38,"TURNOVER  by KAHL,COLIN",9,1,,,47,8,0.426,0.25,,,36,9,0.611,0.333,21,1296
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:36,"STEAL  by SHEN,KEVIN",29,38,,9,1,,,47,8,0.426,0.25,,,36,9,0.611,0.333,21,1296
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:36,,29,38,"SUB IN by HOLLOWAY,JACK",9,1,,,47,8,0.426,0.25,,,36,9,0.611,0.333,21,1296
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:36,,29,38,"SUB OUT by KAHL,COLIN",9,1,,,47,8,0.426,0.25,,,36,9,0.611,0.333,21,1296
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:34,TIMEOUT 30SEC by TEAM,29,38,,9,1,,,47,8,0.426,0.25,,,36,9,0.611,0.333,21,1294
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:23,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",31,38,,7,1,layup,good,48,8,0.438,0.25,,,36,9,0.611,0.333,21,1283
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:09,"FOUL  by HIESTER,JACKSON",31,38,,7,1,foul,,48,8,0.438,0.25,,,36,9,0.611,0.333,21,1269
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:09,,31,39,"GOOD FT by HOLLOWAY,JACK",8,1,,,48,8,0.438,0.25,ft,good,37,9,0.622,0.333,21,1269
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:09,,31,40,"GOOD FT by HOLLOWAY,JACK",9,1,,,48,8,0.438,0.25,ft,good,38,9,0.632,0.333,21,1269
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:54,"TURNOVER  by HIESTER,JACKSON",31,40,,9,1,,,48,8,0.438,0.25,,,38,9,0.632,0.333,20,1254
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:51,,31,40,"STEAL  by GARWOOD,MACKIE",9,1,,,48,8,0.438,0.25,,,38,9,0.632,0.333,20,1251
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:48,,31,42,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",11,1,,,48,8,0.438,0.25,layup,good,39,9,0.641,0.333,20,1248
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:48,,31,42,"ASSIST  by GARWOOD,MACKIE",11,1,,,48,8,0.438,0.25,,,39,9,0.641,0.333,20,1248
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:46,,31,42,TIMEOUT 30SEC by TEAM,11,1,,,48,8,0.438,0.25,,,39,9,0.641,0.333,20,1246
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:46,"SUB IN by WILEY,KOKI",31,42,,11,1,,,48,8,0.438,0.25,,,39,9,0.641,0.333,20,1246
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:46,"SUB OUT by HIESTER,JACKSON",31,42,,11,1,,,48,8,0.438,0.25,,,39,9,0.641,0.333,20,1246
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:37,,31,42,"FOUL  by WARLICK,JORDAN",11,1,,,48,8,0.438,0.25,foul,,39,9,0.641,0.333,20,1237
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:37,"GOOD FT by WILEY,KOKI",32,42,,10,1,ft,good,49,8,0.449,0.25,,,39,9,0.641,0.333,20,1237
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:37,"MISS FT by WILEY,KOKI",32,42,,10,1,ft,miss,50,8,0.44,0.25,,,39,9,0.641,0.333,20,1237
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:37,,32,42,"REBOUND DEF by BOULDIN,BLAKE",10,1,,,50,8,0.44,0.25,,,39,9,0.641,0.333,20,1237
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:14,,32,42,"TURNOVER  by WARLICK,JORDAN",10,1,,,50,8,0.44,0.25,,,39,9,0.641,0.333,20,1214
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:06,"MISS LAYUP by WILEY,KOKI",32,42,,10,1,layup,miss,51,8,0.431,0.25,,,39,9,0.641,0.333,20,1206
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:06,,32,42,"REBOUND DEF by WARLICK,JORDAN",10,1,,,51,8,0.431,0.25,,,39,9,0.641,0.333,20,1206
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:00,,32,42,"MISS 3PTR by WARLICK,JORDAN",10,1,,,51,8,0.431,0.25,3ptr,miss,40,10,0.625,0.3,20,1200
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:00,,32,42,REBOUND DEADB by TEAM,10,1,,,51,8,0.431,0.25,,,40,10,0.625,0.3,20,1200
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:54,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",34,42,,8,2,layup,good,52,8,0.442,0.25,,,40,10,0.625,0.3,19,1194
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:54,"ASSIST  by ESSICK,JALEN",34,42,,8,2,,,52,8,0.442,0.25,,,40,10,0.625,0.3,19,1194
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:30,,34,42,"TURNOVER  by KNOX,JOEY",8,2,,,52,8,0.442,0.25,,,40,10,0.625,0.3,19,1170
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:30,"STEAL  by II,ARNESS GEORGETOWN",34,42,,8,2,,,52,8,0.442,0.25,,,40,10,0.625,0.3,19,1170
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:26,"MISS LAYUP by JAMES,MAC",34,42,,8,2,layup,miss,53,8,0.434,0.25,,,40,10,0.625,0.3,19,1166
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:26,REBOUND OFF by TEAM,34,42,,8,2,,,53,8,0.434,0.25,,,40,10,0.625,0.3,19,1166
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:22,"MISS JUMPER by SHEN,KEVIN",34,42,,8,2,jumper,miss,54,8,0.426,0.25,,,40,10,0.625,0.3,19,1162
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:22,,34,42,"REBOUND DEF by CRUMP,JOHN",8,2,,,54,8,0.426,0.25,,,40,10,0.625,0.3,19,1162
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,19:09,,34,44,"GOOD LAYUP by KNOX,JOEY(in the paint)",10,2,,,54,8,0.426,0.25,layup,good,41,10,0.634,0.3,19,1149
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:46,"MISS JUMPER by JAMES,MAC",34,44,,10,2,jumper,miss,55,8,0.418,0.25,,,41,10,0.634,0.3,18,1126
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:46,,34,44,"REBOUND DEF by KNOX,JOEY",10,2,,,55,8,0.418,0.25,,,41,10,0.634,0.3,18,1126
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:35,,34,44,"MISS LAYUP by KNOX,JOEY",10,2,,,55,8,0.418,0.25,layup,miss,42,10,0.619,0.3,18,1115
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:35,"REBOUND DEF by WILEY,KOKI",34,44,,10,2,,,55,8,0.418,0.25,,,42,10,0.619,0.3,18,1115
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:28,"MISS 3PTR by JAMES,MAC",34,44,,10,2,3ptr,miss,56,9,0.411,0.222,,,42,10,0.619,0.3,18,1108
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:28,,34,44,REBOUND DEF by TEAM,10,2,,,56,9,0.411,0.222,,,42,10,0.619,0.3,18,1108
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:12,,34,44,"TURNOVER  by WARLICK,JORDAN",10,2,,,56,9,0.411,0.222,,,42,10,0.619,0.3,18,1092
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:02,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",36,44,,8,2,layup,good,57,9,0.421,0.222,,,42,10,0.619,0.3,18,1082
