game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,,36,27,"SUB OUT by CRUMP,JOHN",-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,,36,27,"SUB OUT by PERUSEK,COLE",-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,,36,27,"SUB OUT by MCDONOUGH,SEAN",-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:50,,36,27,"MISS LAYUP by WARLICK,JORDAN",-9,1,,,35,13,0.486,0.385,layup,miss,29,16,0.414,0.25,22,1370
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:50,"BLOCK  by SWILLING,BRETT",36,27,,-9,1,,,35,13,0.486,0.385,,,29,16,0.414,0.25,22,1370
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:50,"REBOUND DEF by CHAMBERS,DIMETRI",36,27,,-9,1,,,35,13,0.486,0.385,,,29,16,0.414,0.25,22,1370
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:46,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",38,27,,-11,1,layup,good,36,13,0.5,0.385,,,29,16,0.414,0.25,22,1366
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:29,,38,27,"MISS LAYUP by KAHL,COLIN",-11,1,,,36,13,0.5,0.385,layup,miss,30,16,0.4,0.25,22,1349
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:29,"REBOUND DEF by SONE,CARLOS",38,27,,-11,1,,,36,13,0.5,0.385,,,30,16,0.4,0.25,22,1349
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:17,"MISS 3PTR by CHAMBERS,DIMETRI",38,27,,-11,1,3ptr,miss,37,14,0.486,0.357,,,30,16,0.4,0.25,22,1337
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:17,,38,27,"REBOUND DEF by WARLICK,JORDAN",-11,1,,,37,14,0.486,0.357,,,30,16,0.4,0.25,22,1337
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:55,,38,29,"GOOD LAYUP by KNOX,JOEY(in the paint)",-9,1,,,37,14,0.486,0.357,layup,good,31,16,0.419,0.25,21,1315
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:55,,38,29,"ASSIST  by GARWOOD,MACKIE",-9,1,,,37,14,0.486,0.357,,,31,16,0.419,0.25,21,1315
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:55,"FOUL  by SWILLING,BRETT",38,29,,-9,1,foul,,37,14,0.486,0.357,,,31,16,0.419,0.25,21,1315
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:55,,38,30,"GOOD FT by KNOX,JOEY",-8,1,,,37,14,0.486,0.357,ft,good,32,16,0.438,0.25,21,1315
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:55,"SUB IN by EZIGBO,UBA",38,30,,-8,1,,,37,14,0.486,0.357,,,32,16,0.438,0.25,21,1315
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:55,"SUB OUT by SWILLING,BRETT",38,30,,-8,1,,,37,14,0.486,0.357,,,32,16,0.438,0.25,21,1315
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:42,"GOOD LAYUP by FOSTER,LANE(in the paint)",40,30,,-10,1,layup,good,38,14,0.5,0.357,,,32,16,0.438,0.25,21,1302
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:20,,40,30,"MISS LAYUP by KNOX,JOEY",-10,1,,,38,14,0.5,0.357,layup,miss,33,16,0.424,0.25,21,1280
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:20,,40,30,"REBOUND OFF by KAHL,COLIN",-10,1,,,38,14,0.5,0.357,,,33,16,0.424,0.25,21,1280
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:16,,40,32,"GOOD DUNK by KAHL,COLIN(in the paint)",-8,1,,,38,14,0.5,0.357,,good,34,16,0.441,0.25,21,1276
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:13,"GOOD LAYUP by EZIGBO,UBA(in the paint)",42,32,,-10,1,layup,good,39,14,0.513,0.357,,,34,16,0.441,0.25,21,1273
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:13,"ASSIST  by SONE,CARLOS",42,32,,-10,1,,,39,14,0.513,0.357,,,34,16,0.441,0.25,21,1273
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:50,,42,32,"MISS 3PTR by WARLICK,JORDAN",-10,1,,,39,14,0.513,0.357,3ptr,miss,35,17,0.429,0.235,20,1250
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:50,"REBOUND DEF by JENEI,RYAN",42,32,,-10,1,,,39,14,0.513,0.357,,,35,17,0.429,0.235,20,1250
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:35,"MISS 3PTR by CHAMBERS,DIMETRI",42,32,,-10,1,3ptr,miss,40,15,0.5,0.333,,,35,17,0.429,0.235,20,1235
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:35,,42,32,"REBOUND DEF by GARWOOD,MACKIE",-10,1,,,40,15,0.5,0.333,,,35,17,0.429,0.235,20,1235
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:10,,42,32,"TURNOVER  by GARWOOD,MACKIE",-10,1,,,40,15,0.5,0.333,,,35,17,0.429,0.235,20,1210
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:09,"STEAL  by CHAMBERS,DIMETRI",42,32,,-10,1,,,40,15,0.5,0.333,,,35,17,0.429,0.235,20,1209
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:07,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",44,32,,-12,1,layup,good,41,15,0.512,0.333,,,35,17,0.429,0.235,20,1207
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:51,"TURNOVER  by FOSTER,LANE",44,32,,-12,2,,,41,15,0.512,0.333,,,35,17,0.429,0.235,19,1191
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:38,,44,32,"TURNOVER  by WARLICK,JORDAN",-12,2,,,41,15,0.512,0.333,,,35,17,0.429,0.235,19,1178
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:36,"STEAL  by FOSTER,LANE",44,32,,-12,2,,,41,15,0.512,0.333,,,35,17,0.429,0.235,19,1176
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:28,"MISS 3PTR by FOSTER,LANE",44,32,,-12,2,3ptr,miss,42,16,0.5,0.312,,,35,17,0.429,0.235,19,1168
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:28,,44,32,"REBOUND DEF by WARLICK,JORDAN",-12,2,,,42,16,0.5,0.312,,,35,17,0.429,0.235,19,1168
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:12,,44,32,"TURNOVER  by HOLLOWAY,JACK",-12,2,,,42,16,0.5,0.312,,,35,17,0.429,0.235,19,1152
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:11,"STEAL  by SONE,CARLOS",44,32,,-12,2,,,42,16,0.5,0.312,,,35,17,0.429,0.235,19,1151
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:07,"MISS 3PTR by SONE,CARLOS",44,32,,-12,2,3ptr,miss,43,17,0.488,0.294,,,35,17,0.429,0.235,19,1147
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,19:07,,44,32,"REBOUND DEF by HOLLOWAY,JACK",-12,2,,,43,17,0.488,0.294,,,35,17,0.429,0.235,19,1147
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,18:44,,44,32,"MISS 3PTR by MCDONOUGH,SEAN",-12,2,,,43,17,0.488,0.294,3ptr,miss,36,18,0.417,0.222,18,1124
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,18:44,,44,32,"REBOUND OFF by WARLICK,JORDAN",-12,2,,,43,17,0.488,0.294,,,36,18,0.417,0.222,18,1124
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,18:32,,44,32,"MISS LAYUP by KNOX,JOEY",-12,2,,,43,17,0.488,0.294,layup,miss,37,18,0.405,0.222,18,1112
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,18:32,"REBOUND DEF by EZIGBO,UBA",44,32,,-12,2,,,43,17,0.488,0.294,,,37,18,0.405,0.222,18,1112
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,18:23,"GOOD LAYUP by EZIGBO,UBA(in the paint)",46,32,,-14,2,layup,good,44,17,0.5,0.294,,,37,18,0.405,0.222,18,1103
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,18:04,"FOUL  by EZIGBO,UBA",46,32,,-14,2,foul,,44,17,0.5,0.294,,,37,18,0.405,0.222,18,1084
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:50,,46,34,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",-12,2,,,44,17,0.5,0.294,layup,good,38,18,0.421,0.222,17,1070
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:37,"GOOD LAYUP by JENEI,RYAN(in the paint)",48,34,,-14,2,layup,good,45,17,0.511,0.294,,,38,18,0.421,0.222,17,1057
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:17,,48,36,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-12,2,,,45,17,0.511,0.294,layup,good,39,18,0.436,0.222,17,1037
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:17,"FOUL  by EZIGBO,UBA",48,36,,-12,2,foul,,45,17,0.511,0.294,,,39,18,0.436,0.222,17,1037
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:17,,48,37,"GOOD FT by WARLICK,JORDAN",-11,2,,,45,17,0.511,0.294,ft,good,40,18,0.45,0.222,17,1037
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:17,,48,37,"SUB IN by GARWOOD,MACKIE",-11,2,,,45,17,0.511,0.294,,,40,18,0.45,0.222,17,1037
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:17,,48,37,"SUB OUT by KRAUS,HAYDEN",-11,2,,,45,17,0.511,0.294,,,40,18,0.45,0.222,17,1037
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,17:10,"GOOD LAYUP by FOSTER,LANE(in the paint)",50,37,,-13,2,layup,good,46,17,0.522,0.294,,,40,18,0.45,0.222,17,1030
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:49,,50,37,"MISS LAYUP by HOLLOWAY,JACK",-13,2,,,46,17,0.522,0.294,layup,miss,41,18,0.439,0.222,16,1009
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:49,,50,37,"REBOUND OFF by HOLLOWAY,JACK",-13,2,,,46,17,0.522,0.294,,,41,18,0.439,0.222,16,1009
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:44,,50,39,"GOOD LAYUP by KNOX,JOEY(in the paint)",-11,2,,,46,17,0.522,0.294,layup,good,42,18,0.452,0.222,16,1004
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:44,,50,39,"ASSIST  by GARWOOD,MACKIE",-11,2,,,46,17,0.522,0.294,,,42,18,0.452,0.222,16,1004
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:29,"MISS 3PTR by CHAMBERS,DIMETRI",50,39,,-11,2,3ptr,miss,47,18,0.511,0.278,,,42,18,0.452,0.222,16,989
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:29,REBOUND OFF by TEAM,50,39,,-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,989
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:27,,50,39,"SUB IN by CRUMP,JOHN",-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,987
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:27,,50,39,"SUB IN by KAHL,COLIN",-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,987
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:27,,50,39,"SUB OUT by HOLLOWAY,JACK",-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,987
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:27,,50,39,"SUB OUT by MCDONOUGH,SEAN",-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,987
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:24,"TURNOVER  by CHAMBERS,DIMETRI",50,39,,-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,984
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:22,,50,39,"STEAL  by KNOX,JOEY",-11,2,,,47,18,0.511,0.278,,,42,18,0.452,0.222,16,982
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:11,,50,41,"GOOD LAYUP by KNOX,JOEY(in the paint)",-9,2,,,47,18,0.511,0.278,layup,good,43,18,0.465,0.222,16,971
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,16:11,,50,41,"ASSIST  by KAHL,COLIN",-9,2,,,47,18,0.511,0.278,,,43,18,0.465,0.222,16,971
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:53,"GOOD 3PTR by CHAMBERS,DIMETRI",53,41,,-12,2,3ptr,good,48,19,0.521,0.316,,,43,18,0.465,0.222,15,953
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:53,"ASSIST  by EZIGBO,UBA",53,41,,-12,2,,,48,19,0.521,0.316,,,43,18,0.465,0.222,15,953
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:31,"FOUL  by JENEI,RYAN",53,41,,-12,2,foul,,48,19,0.521,0.316,,,43,18,0.465,0.222,15,931
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:31,,53,41,TIMEOUT 20SEC by TEAM,-12,2,,,48,19,0.521,0.316,,,43,18,0.465,0.222,15,931
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:31,,53,41,"MISS FT by KAHL,COLIN",-12,2,,,48,19,0.521,0.316,ft,miss,44,18,0.455,0.222,15,931
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:31,,53,41,REBOUND DEADB by TEAM,-12,2,,,48,19,0.521,0.316,,,44,18,0.455,0.222,15,931
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:31,,53,42,"GOOD FT by KAHL,COLIN",-11,2,,,48,19,0.521,0.316,ft,good,45,18,0.467,0.222,15,931
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:21,"GOOD LAYUP by FOSTER,LANE(in the paint)",55,42,,-13,2,layup,good,49,19,0.531,0.316,,,45,18,0.467,0.222,15,921
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:05,,55,42,"MISS 3PTR by GARWOOD,MACKIE",-13,2,,,49,19,0.531,0.316,3ptr,miss,46,19,0.457,0.211,15,905
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,15:05,"REBOUND DEF by JENEI,RYAN",55,42,,-13,2,,,49,19,0.531,0.316,,,46,19,0.457,0.211,15,905
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,14:56,"GOOD 3PTR by CHAMBERS,DIMETRI",58,42,,-16,2,3ptr,good,50,20,0.54,0.35,,,46,19,0.457,0.211,14,896
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,14:31,,58,44,"GOOD JUMPER by WARLICK,JORDAN",-14,2,,,50,20,0.54,0.35,jumper,good,47,19,0.468,0.211,14,871
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,14:13,"MISS LAYUP by EZIGBO,UBA",58,44,,-14,2,layup,miss,51,20,0.529,0.35,,,47,19,0.468,0.211,14,853
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,14:13,,58,44,"REBOUND DEF by KNOX,JOEY",-14,2,,,51,20,0.529,0.35,,,47,19,0.468,0.211,14,853
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:51,,58,46,"GOOD LAYUP by KNOX,JOEY(in the paint)",-12,2,,,51,20,0.529,0.35,layup,good,48,19,0.479,0.211,13,831
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:51,,58,46,"ASSIST  by WARLICK,JORDAN",-12,2,,,51,20,0.529,0.35,,,48,19,0.479,0.211,13,831
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:33,"MISS LAYUP by JENEI,RYAN",58,46,,-12,2,layup,miss,52,20,0.519,0.35,,,48,19,0.479,0.211,13,813
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:33,,58,46,"BLOCK  by KAHL,COLIN",-12,2,,,52,20,0.519,0.35,,,48,19,0.479,0.211,13,813
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:33,,58,46,"REBOUND DEF by KAHL,COLIN",-12,2,,,52,20,0.519,0.35,,,48,19,0.479,0.211,13,813
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:07,,58,46,"MISS 3PTR by WARLICK,JORDAN",-12,2,,,52,20,0.519,0.35,3ptr,miss,49,20,0.469,0.2,13,787
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,13:07,"REBOUND DEF by JENEI,RYAN",58,46,,-12,2,,,52,20,0.519,0.35,,,49,20,0.469,0.2,13,787
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:58,"MISS 3PTR by CHAMBERS,DIMETRI",58,46,,-12,2,3ptr,miss,53,21,0.509,0.333,,,49,20,0.469,0.2,12,778
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:58,"REBOUND OFF by EZIGBO,UBA",58,46,,-12,2,,,53,21,0.509,0.333,,,49,20,0.469,0.2,12,778
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:54,"GOOD LAYUP by EZIGBO,UBA(in the paint)",60,46,,-14,2,layup,good,54,21,0.519,0.333,,,49,20,0.469,0.2,12,774
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:30,,60,46,"MISS JUMPER by KNOX,JOEY",-14,2,,,54,21,0.519,0.333,jumper,miss,50,20,0.46,0.2,12,750
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:30,,60,46,"REBOUND OFF by KAHL,COLIN",-14,2,,,54,21,0.519,0.333,,,50,20,0.46,0.2,12,750
