,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",19 ,,14,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",
107,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:59,"GOOD 3PTR by BUTTS,KEYSHAWN",22 ,,14,,RHODES 22-14 (-8),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",539
108,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by GEE,TYLER",22 ,,14,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",
109,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:45,,22 ,,17,"GOOD 3PTR by OGLE,JOHN",HC 22-17 (-5),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",525
110,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,22 ,,17,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",
111,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:31,"MISS LAYUP by HOECK,RYAN VAN",22 ,,17,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",511
112,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:31,,22 ,,17,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",511
113,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,22 ,,17,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",
114,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:11,,22 ,,17,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",491
115,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:10,"STEAL  by GEE,TYLER",22 ,,17,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",490
116,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,22 ,,17,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",485
117,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,"GOOD FT by MILLER,DREW",23 ,,17,,RHODES 23-17 (-6),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",485
118,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,"GOOD FT by MILLER,DREW",24 ,,17,,RHODES 24-17 (-7),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",485
119,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,"SUB IN by SLEDGE,TATE",24 ,,17,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",485
120,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'steele,aaron']",485
121,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'steele,aaron', 'vance,luke']",485
122,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'steele,aaron', 'vance,luke', 'gumm,gabe']",485
123,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",485
124,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",485
125,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",485
126,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",485
127,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:05,,24 ,,17,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",485
128,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:38,,24 ,,17,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",458
129,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:37,"STEAL  by BUTTS,KEYSHAWN",24 ,,17,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",457
130,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:34,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",26 ,,17,,RHODES 26-17 (-9),,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",1,layup,good,rhodes,"butts,keyshawn(fastbreak)",2,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",454
131,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,"FOUL  by HOECK,RYAN VAN",26 ,,17,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",436
132,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,,26 ,,18,"GOOD FT by OGLE,JOHN",HC 26-18 (-8),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",436
133,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,,26 ,,19,"GOOD FT by OGLE,JOHN",HC 26-19 (-7),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",436
134,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,"SUB IN by WAGNER,MATT",26 ,,19,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",436
135,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,"SUB OUT by HOECK,RYAN VAN",26 ,,19,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",436
136,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:55,"MISS 3PTR by BUTTS,KEYSHAWN",26 ,,19,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",415
137,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,26 ,,19,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",
138,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:24,,26 ,,19,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",384
139,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:24,,26 ,,19,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",384
140,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:24,"SUB IN by COLLINS,LUKE",26 ,,19,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",384
141,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:24,"SUB OUT by BUTTS,KEYSHAWN",26 ,,19,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank']",384
142,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:24,,26 ,,19,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",384
143,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:24,,26 ,,19,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",384
144,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:15,,26 ,,19,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",375
145,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:15,"GOOD FT by MILLER,DREW",27 ,,19,,RHODES 27-19 (-8),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",375
146,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:15,"GOOD FT by MILLER,DREW",28 ,,19,,RHODES 28-19 (-9),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",375
147,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:00,,28 ,,19,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",360
148,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:52,"MISS 3PTR by SULLIVAN,BRENNAN",28 ,,19,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",352
149,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,28 ,,19,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",
150,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:21,,28 ,,19,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",321
151,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,28 ,,19,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",
