,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,"SUB IN by GUMM,GABE",16 ,,15,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
113,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,"SUB OUT by GARRETT,TRAVIS",16 ,,15,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
114,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
115,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt', 'livsey,geoff']",492
116,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",492
117,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",492
118,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",492
119,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",492
120,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:04,,16 ,,15,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",484
121,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,07:52,"TURNOVER  by OGLE,JOHN",16 ,,15,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",472
122,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,07:37,,16 ,,15,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",457
123,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,16 ,,15,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",
124,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,07:35,,16,,17 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 16-17 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",455
125,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,07:02,"MISS 3PTR by GUMM,GABE",16,,17 ,,,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",422
126,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,16,,17 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",
127,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:44,,16,,20 ,"GOOD 3PTR by MILLER,DREW",RHODES 16-20 (-4),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",404
128,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,16,,20 ,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",
129,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:36,TIMEOUT 30SEC by TEAM,16,,20 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",396
130,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:23,"SUB IN by LITTLEFIELD,GEAREN",16,,20 ,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",383
131,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:23,"SUB OUT by OGLE,JOHN",16,,20 ,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",383
132,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:23,,16,,20 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",383
133,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:23,,16,,20 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",383
134,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:16,,16,,20 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",376
135,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,06:16,,16,,20 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",376
136,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:45,"MISS LAYUP by VANCE,LUKE",16,,20 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",345
137,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by ALDOUS,HANK",16,,20 ,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
138,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:43,"GOOD LAYUP by ALDOUS,HANK(in the paint)",18,,20 ,,HC 18-20 (-2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",343
139,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:42,,18,,20 ,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",342
140,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:36,,18,,20 ,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",336
141,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,18,,20 ,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
142,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:36,"FOUL  by ALDOUS,HANK",18,,20 ,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",336
143,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:34,,18,,21 ,"GOOD FT by MILLER,DREW",RHODES 18-21 (-3),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",334
144,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:34,,18,,22 ,"GOOD FT by MILLER,DREW",RHODES 18-22 (-4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",334
145,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:17,"MISS 3PTR by ALDOUS,HANK",18,,22 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",317
146,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by VANCE,LUKE",18,,22 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
147,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",20,,22 ,,HC 20-22 (-2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",314
148,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:51,,20,,22 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",291
149,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by GUMM,GABE",20,,22 ,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
150,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:20,,20,,22 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff']",260
151,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:20,,20,,22 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",260
152,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:18,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22,,22,,HC 22-22 (0),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",258
153,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",22,,22,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",
154,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:00,"FOUL  by NIKOLOVSKI,DREW",22,,22,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",240
155,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:50,,22,,24 ,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHODES 22-24 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,rhodes,"sullivan,brennan",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",230
156,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:14,"MISS 3PTR by VANCE,LUKE",22,,24 ,,,,"MISS 3PTR by VANCE,LUKE",1,three pointer,missed,hendrix,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",194
157,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",22,,24 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",
158,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:12,,22,,24 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",192
159,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:12,,22,,24 ,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'muhammad,aquil']",192
