,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:41,"MISS LAYUP by ALDOUS,HANK",7,,22 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",521
110,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",7,,22 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",
111,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:30,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",9,,22 ,,HC 9-22 (-13),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",510
112,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by ALDOUS,HANK",9,,22 ,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",
113,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,,9,,22 ,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
114,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,"SUB IN by NIKOLOVSKI,DREW",9,,22 ,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec', 'nikolovski,drew']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
115,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,"SUB IN by OGLE,JOHN",9,,22 ,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
116,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,"SUB IN by BARRETT,JORDAN",9,,22 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
117,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,"SUB OUT by GUMM,GABE",9,,22 ,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['aldous,hank', 'steele,aaron', 'littlefield,gearen', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
118,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,"SUB OUT by STEELE,AARON",9,,22 ,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['aldous,hank', 'littlefield,gearen', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
119,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,08:07,"SUB OUT by LITTLEFIELD,GEAREN",9,,22 ,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",487
120,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,07:47,"FOUL  by ALDOUS,HANK",9,,22 ,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",467
121,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,07:47,"TURNOVER  by ALDOUS,HANK",9,,22 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",467
122,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,07:36,,9,,24 ,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 9-24 (-15),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",456
123,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,07:11,"GOOD 3PTR by CONARD,ALEC",12,,24 ,,HC 12-24 (-12),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",431
124,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by OGLE,JOHN",12,,24 ,,,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",
125,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:57,"FOUL  by OGLE,JOHN",12,,24 ,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",417
126,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:57,,12,,25 ,"GOOD FT by WARDLAW,CHASE",OUM 12-25 (-13),,"GOOD FT by WARDLAW,CHASE",1,free throw,good,oglethorpe,"wardlaw,chase",1,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",417
127,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:57,,12,,25 ,"MISS FT by WARDLAW,CHASE",,,"MISS FT by WARDLAW,CHASE",1,free throw,missed,oglethorpe,"wardlaw,chase",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",417
128,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by CONARD,ALEC",12,,25 ,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello']",
129,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:57,,12,,25 ,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",417
130,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:57,,12,,25 ,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",417
131,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:47,"GOOD LAYUP by ALDOUS,HANK(in the paint)",14,,25 ,,HC 14-25 (-11),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",407
132,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:30,,14,,25 ,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",390
133,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:30,"BLOCK  by CONARD,ALEC",14,,25 ,,,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",390
134,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,14,,25 ,"REBOUND OFF by WARDLAW,CHASE",,,"REBOUND OFF by WARDLAW,CHASE",1,offensive rebound,,oglethorpe,"wardlaw,chase",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",
135,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:26,,14,,27 ,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",OUM 14-27 (-13),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",386
136,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:15,"MISS JUMPER by BARRETT,JORDAN",14,,27 ,,,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",375
137,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:15,,14,,27 ,"BLOCK  by ANDINO,GEORGE",,,"BLOCK  by ANDINO,GEORGE",1,block,,oglethorpe,"andino,george",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",375
138,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,14,,27 ,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",
139,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:09,,14,,27 ,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",369
140,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by ALDOUS,HANK",14,,27 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",
141,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:58,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",16,,27 ,,HC 16-27 (-11),,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",1,layup,good,hendrix,"ogle,john(fastbreak)",2,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",358
142,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by CONARD,ALEC",16,,27 ,,,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",
143,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:39,,16,,27 ,"MISS 3PTR by BATES,ROMELLO",,,"MISS 3PTR by BATES,ROMELLO",1,three pointer,missed,oglethorpe,"bates,romello",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",339
144,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,REBOUND DEF by TEAM,16,,27 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",
145,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:36,"SUB IN by GUMM,GABE",16,,27 ,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['aldous,hank', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",336
146,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:36,"SUB OUT by ALDOUS,HANK",16,,27 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george']",336
147,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:36,,16,,27 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",336
148,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:36,,16,,27 ,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",336
149,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:24,"MISS LAYUP by BARRETT,JORDAN",16,,27 ,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",324
150,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by CONARD,ALEC",16,,27 ,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",
151,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:19,"MISS 3PTR by NIKOLOVSKI,DREW",16,,27 ,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",319
152,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,16,,27 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",
153,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,"FOUL  by NIKOLOVSKI,DREW",16,,27 ,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",300
154,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,28 ,"GOOD FT by SMITH,CONNOR",OUM 16-28 (-12),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",300
155,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29 ,"GOOD FT by SMITH,CONNOR",OUM 16-29 (-13),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",300
156,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29 ,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor', 'lawrence,chris']",300
157,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29 ,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",300
158,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29 ,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",300
