,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,21 ,,19,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",
105,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,08:57,,21,,21,"GOOD JUMPER by CONARD,ALEC(in the paint)",HC 21-21 (0),,"GOOD JUMPER by CONARD,ALEC(in the paint)",1,jumper,good,hendrix,"conard,alec",2,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",537
106,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,08:37,"MISS LAYUP by DAY,TYLER",21,,21,,,,"MISS LAYUP by DAY,TYLER",1,layup,missed,east texas baptist,"day,tyler",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",517
107,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,08:37,,21,,21,"BLOCK  by STEELE,AARON",,,"BLOCK  by STEELE,AARON",1,block,,hendrix,"steele,aaron",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",517
108,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,21,,21,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",
109,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,08:22,,21,,21,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",502
110,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,08:19,"STEAL  by FELICIA,JUSTIN",21,,21,,,,"STEAL  by FELICIA,JUSTIN",1,steal,,east texas baptist,,,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",499
111,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,08:15,"MISS 3PTR by FELICIA,JUSTIN",21,,21,,,,"MISS 3PTR by FELICIA,JUSTIN",1,three pointer,missed,east texas baptist,"felicia,justin",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",495
112,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,21,,21,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",
113,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:52,,21,,21,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",472
114,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND DEF by DAY,TYLER",21,,21,,,,"REBOUND DEF by DAY,TYLER",1,defensive rebound,,east texas baptist,"day,tyler",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",
115,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
116,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"MISS FT by MCCLAHAN,KERRY",21,,21,,,,"MISS FT by MCCLAHAN,KERRY",1,free throw,missed,east texas baptist,"mcclahan,kerry",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
117,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by AUGUSTINE,DYLAN",21,,21,,,,"REBOUND OFF by AUGUSTINE,DYLAN",1,offensive rebound,,east texas baptist,"augustine,dylan",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",
118,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB IN by HORTON,ERIC",21,,21,,,,"SUB IN by HORTON,ERIC",1,subbing in,,east texas baptist,"horton,eric",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior', 'horton,eric']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
119,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB IN by THOMPSON,ERBY",21,,21,,,,"SUB IN by THOMPSON,ERBY",1,subbing in,,east texas baptist,"thompson,erby",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior', 'horton,eric', 'thompson,erby']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
120,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB IN by DAVIS,ANTHONY",21,,21,,,,"SUB IN by DAVIS,ANTHONY",1,subbing in,,east texas baptist,"davis,anthony",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior', 'horton,eric', 'thompson,erby', 'davis,anthony']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
121,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB IN by AUGUSTINE,DYLAN",21,,21,,,,"SUB IN by AUGUSTINE,DYLAN",1,subbing in,,east texas baptist,"augustine,dylan",,"['mcclahan,kerry', 'felicia,justin', 'day,tyler', 'atkins,bret', 'mitchell,junior', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
122,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB OUT by FELICIA,JUSTIN",21,,21,,,,"SUB OUT by FELICIA,JUSTIN",1,subbing out,,east texas baptist,"felicia,justin",,"['mcclahan,kerry', 'day,tyler', 'atkins,bret', 'mitchell,junior', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
123,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB OUT by DAY,TYLER",21,,21,,,,"SUB OUT by DAY,TYLER",1,subbing out,,east texas baptist,"day,tyler",,"['mcclahan,kerry', 'atkins,bret', 'mitchell,junior', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
124,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB OUT by MITCHELL,JUNIOR",21,,21,,,,"SUB OUT by MITCHELL,JUNIOR",1,subbing out,,east texas baptist,"mitchell,junior",,"['mcclahan,kerry', 'atkins,bret', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
125,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,"SUB OUT by ATKINS,BRET",21,,21,,,,"SUB OUT by ATKINS,BRET",1,subbing out,,east texas baptist,"atkins,bret",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke']",458
126,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke', 'littlefield,gearen']",458
127,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke', 'littlefield,gearen', 'parker,bryce']",458
128,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['gumm,gabe', 'garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",458
129,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['garrett,travis', 'conard,alec', 'steele,aaron', 'vance,luke', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",458
130,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['garrett,travis', 'conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",458
131,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:38,,21,,21,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",458
132,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:22,"GOOD 3PTR by DAVIS,ANTHONY",24 ,,21,,ETBU 24-21 (-3),,"GOOD 3PTR by DAVIS,ANTHONY",1,three pointer,good,east texas baptist,"davis,anthony",3,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",442
133,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:04,,24 ,,21,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",424
134,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:04,"SUB IN by GRAY,AHNRE",24 ,,21,,,,"SUB IN by GRAY,AHNRE",1,subbing in,,east texas baptist,"gray,ahnre",,"['mcclahan,kerry', 'horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",424
135,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,07:04,"SUB OUT by MCCLAHAN,KERRY",24 ,,21,,,,"SUB OUT by MCCLAHAN,KERRY",1,subbing out,,east texas baptist,"mcclahan,kerry",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",424
136,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:52,"TURNOVER  by GRAY,AHNRE",24 ,,21,,,,"TURNOVER  by GRAY,AHNRE",1,turnover,,east texas baptist,"gray,ahnre",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",412
137,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:31,,24 ,,21,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",391
138,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND DEF by DAVIS,ANTHONY",24 ,,21,,,,"REBOUND DEF by DAVIS,ANTHONY",1,defensive rebound,,east texas baptist,"davis,anthony",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",
139,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:22,"MISS 3PTR by HORTON,ERIC",24 ,,21,,,,"MISS 3PTR by HORTON,ERIC",1,three pointer,missed,east texas baptist,"horton,eric",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",382
140,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,24 ,,21,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",
141,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:11,,24 ,,21,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",371
142,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND DEF by THOMPSON,ERBY",24 ,,21,,,,"REBOUND DEF by THOMPSON,ERBY",1,defensive rebound,,east texas baptist,"thompson,erby",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",
143,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:01,,24 ,,21,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",361
144,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:01,"GOOD FT by GRAY,AHNRE",25 ,,21,,ETBU 25-21 (-4),,"GOOD FT by GRAY,AHNRE",1,free throw,good,east texas baptist,"gray,ahnre",1,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",361
145,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:01,"GOOD FT by GRAY,AHNRE",26 ,,21,,ETBU 26-21 (-5),,"GOOD FT by GRAY,AHNRE",1,free throw,good,east texas baptist,"gray,ahnre",1,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",361
146,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:01,,26 ,,21,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'littlefield,gearen', 'parker,bryce', 'aldous,hank', 'criswell,sean']",361
147,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,06:01,,26 ,,21,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'parker,bryce', 'aldous,hank', 'criswell,sean']",361
148,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,05:56,,26 ,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'parker,bryce', 'aldous,hank', 'criswell,sean']",356
149,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,05:41,"FOUL  by DAVIS,ANTHONY",26 ,,21,,,,"FOUL  by DAVIS,ANTHONY",1,foul,,east texas baptist,"davis,anthony",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'parker,bryce', 'aldous,hank', 'criswell,sean']",341
150,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,05:40,,26 ,,21,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'parker,bryce', 'aldous,hank', 'criswell,sean']",340
151,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND DEF by AUGUSTINE,DYLAN",26 ,,21,,,,"REBOUND DEF by AUGUSTINE,DYLAN",1,defensive rebound,,east texas baptist,"augustine,dylan",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'parker,bryce', 'aldous,hank', 'criswell,sean']",
152,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,05:28,"TURNOVER  by HORTON,ERIC",26 ,,21,,,,"TURNOVER  by HORTON,ERIC",1,turnover,,east texas baptist,"horton,eric",,"['horton,eric', 'thompson,erby', 'davis,anthony', 'augustine,dylan', 'gray,ahnre']","['conard,alec', 'steele,aaron', 'parker,bryce', 'aldous,hank', 'criswell,sean']",328
