,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,08:49,"MISS 3PTR by GUMM,GABE",11,,18 ,,,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",529
115,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,"REBOUND OFF by OGLE,JOHN",11,,18 ,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",
116,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,08:42,"MISS LAYUP by ALDOUS,HANK",11,,18 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",522
117,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,"REBOUND OFF by OGLE,JOHN",11,,18 ,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",
118,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,08:38,"GOOD LAYUP by OGLE,JOHN(in the paint)",13,,18 ,,HC 13-18 (-5),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",518
119,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,08:19,,13,,18 ,"MISS LAYUP by GRAY,AHNRE",,,"MISS LAYUP by GRAY,AHNRE",1,layup,missed,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",499
120,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,13,,18 ,"REBOUND OFF by FELICIA,JUSTIN",,,"REBOUND OFF by FELICIA,JUSTIN",1,offensive rebound,,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",
121,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,08:17,,13,,20 ,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",ETBUM 13-20 (-7),,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",1,layup,good,#25 east texas baptist,"felicia,justin",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",497
122,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,08:05,"MISS 3PTR by ALDOUS,HANK",13,,20 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",485
123,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,13,,20 ,"REBOUND DEF by GRAY,AHNRE",,,"REBOUND DEF by GRAY,AHNRE",1,defensive rebound,,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",
124,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,,13,,20 ,"TURNOVER  by AUGUSTINE,DYLAN",,,"TURNOVER  by AUGUSTINE,DYLAN",1,turnover,,#25 east texas baptist,"augustine,dylan",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",465
125,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,TIMEOUT MEDIA by TEAM,13,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",465
126,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,"SUB IN by GARRETT,TRAVIS",13,,20 ,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",465
127,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,"SUB OUT by ALDOUS,HANK",13,,20 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior']",465
128,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,,13,,20 ,"SUB IN by SAMUEL,JAMIL",,,"SUB IN by SAMUEL,JAMIL",1,subbing in,,#25 east texas baptist,"samuel,jamil",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior', 'samuel,jamil']",465
129,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,,13,,20 ,"SUB IN by HORTON,ERIC",,,"SUB IN by HORTON,ERIC",1,subbing in,,#25 east texas baptist,"horton,eric",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'augustine,dylan', 'gray,ahnre', 'mitchell,junior', 'samuel,jamil', 'horton,eric']",465
130,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,,13,,20 ,"SUB OUT by AUGUSTINE,DYLAN",,,"SUB OUT by AUGUSTINE,DYLAN",1,subbing out,,#25 east texas baptist,"augustine,dylan",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'gray,ahnre', 'mitchell,junior', 'samuel,jamil', 'horton,eric']",465
131,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:45,,13,,20 ,"SUB OUT by GRAY,AHNRE",,,"SUB OUT by GRAY,AHNRE",1,subbing out,,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric']",465
132,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:32,"MISS 3PTR by GARRETT,TRAVIS",13,,20 ,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric']",452
133,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,"REBOUND OFF by OGLE,JOHN",13,,20 ,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric']",
134,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:29,,13,,20 ,"FOUL  by AUGUSTINE,DYLAN",,,"FOUL  by AUGUSTINE,DYLAN",1,foul,,#25 east texas baptist,"augustine,dylan",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric']",449
135,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:29,,13,,20 ,"SUB IN by AUGUSTINE,DYLAN",,,"SUB IN by AUGUSTINE,DYLAN",1,subbing in,,#25 east texas baptist,"augustine,dylan",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['felicia,justin', 'thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",449
136,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:29,,13,,20 ,"SUB OUT by FELICIA,JUSTIN",,,"SUB OUT by FELICIA,JUSTIN",1,subbing out,,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",449
137,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,07:11,"GOOD LAYUP by VANCE,LUKE(in the paint)",15,,20 ,,HC 15-20 (-5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",431
138,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:48,,15,,20 ,"MISS 3PTR by HORTON,ERIC",,,"MISS 3PTR by HORTON,ERIC",1,three pointer,missed,#25 east texas baptist,"horton,eric",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",408
139,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,REBOUND DEADB by TEAM,15,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",
140,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:46,,15,,20 ,"FOUL  by THOMPSON,ERBY",,,"FOUL  by THOMPSON,ERBY",1,foul,,#25 east texas baptist,"thompson,erby",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",406
141,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:46,,15,,20 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,#25 east texas baptist,,,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan']",406
142,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:46,,15,,20 ,"SUB IN by ATKINS,BRET",,,"SUB IN by ATKINS,BRET",1,subbing in,,#25 east texas baptist,"atkins,bret",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['thompson,erby', 'mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",406
143,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:46,,15,,20 ,"SUB OUT by THOMPSON,ERBY",,,"SUB OUT by THOMPSON,ERBY",1,subbing out,,#25 east texas baptist,"thompson,erby",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",406
144,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:28,"MISS LAYUP by VANCE,LUKE",15,,20 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",388
145,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,"REBOUND OFF by VANCE,LUKE",15,,20 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",
146,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:28,"GOOD LAYUP by VANCE,LUKE(in the paint)",17,,20 ,,HC 17-20 (-3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",388
147,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:28,,17,,20 ,"FOUL  by HORTON,ERIC",,,"FOUL  by HORTON,ERIC",1,foul,,#25 east texas baptist,"horton,eric",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",388
148,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:28,"GOOD FT by VANCE,LUKE",18,,20 ,,HC 18-20 (-2),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",388
149,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:15,"FOUL  by STEELE,AARON",18,,20 ,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",375
150,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:15,,18,,21 ,"GOOD FT by MITCHELL,JUNIOR",ETBUM 18-21 (-3),,"GOOD FT by MITCHELL,JUNIOR",1,free throw,good,#25 east texas baptist,"mitchell,junior",1,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",375
151,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:15,,18,,21 ,"MISS FT by MITCHELL,JUNIOR",,,"MISS FT by MITCHELL,JUNIOR",1,free throw,missed,#25 east texas baptist,"mitchell,junior",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",375
152,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,18,,21 ,"REBOUND OFF by SAMUEL,JAMIL",,,"REBOUND OFF by SAMUEL,JAMIL",1,offensive rebound,,#25 east texas baptist,"samuel,jamil",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",
153,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:15,"SUB IN by ALDOUS,HANK",18,,21 ,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",375
154,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:15,"SUB OUT by GUMM,GABE",18,,21 ,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",375
155,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,06:08,,18,,23 ,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",ETBUM 18-23 (-5),,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",1,dunk,good,#25 east texas baptist,,2,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",368
156,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,18,,23 ,"ASSIST  by MITCHELL,JUNIOR",,,"ASSIST  by MITCHELL,JUNIOR",1,assist,,#25 east texas baptist,"mitchell,junior",,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret']",
157,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,05:52,,18,,23 ,"SUB IN by GRAY,AHNRE",,,"SUB IN by GRAY,AHNRE",1,subbing in,,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret', 'gray,ahnre']",352
158,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,05:52,,18,,23 ,"SUB IN by FELICIA,JUSTIN",,,"SUB IN by FELICIA,JUSTIN",1,subbing in,,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'samuel,jamil', 'horton,eric', 'augustine,dylan', 'atkins,bret', 'gray,ahnre', 'felicia,justin']",352
159,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,05:52,,18,,23 ,"SUB OUT by SAMUEL,JAMIL",,,"SUB OUT by SAMUEL,JAMIL",1,subbing out,,#25 east texas baptist,"samuel,jamil",,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'horton,eric', 'augustine,dylan', 'atkins,bret', 'gray,ahnre', 'felicia,justin']",352
160,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,05:52,,18,,23 ,"SUB OUT by HORTON,ERIC",,,"SUB OUT by HORTON,ERIC",1,subbing out,,#25 east texas baptist,"horton,eric",,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'augustine,dylan', 'atkins,bret', 'gray,ahnre', 'felicia,justin']",352
161,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,05:42,"GOOD 3PTR by ALDOUS,HANK",21,,23 ,,HC 21-23 (-2),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['vance,luke', 'steele,aaron', 'ogle,john', 'garrett,travis', 'aldous,hank']","['mitchell,junior', 'augustine,dylan', 'atkins,bret', 'gray,ahnre', 'felicia,justin']",342
