,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
127,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:24,,25 ,,18,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",1,layup,missed,austin,"freet,austin",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",504
128,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",25 ,,18,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
129,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"FOUL  by LITTLEFIELD,GEAREN",25 ,,18,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488
130,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"TURNOVER  by LITTLEFIELD,GEAREN",25 ,,18,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488
131,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"SUB IN by BARRETT,JORDAN",25 ,,18,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488
132,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"SUB OUT by NIKOLOVSKI,DREW",25 ,,18,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488
133,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:00,,25 ,,18,"MISS JUMPER by SULLIVAN,ALAN",,,"MISS JUMPER by SULLIVAN,ALAN",1,jumper,missed,austin,"sullivan,alan",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",480
134,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:00,"BLOCK  by LITTLEFIELD,GEAREN",25 ,,18,,,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",480
135,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,25 ,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
136,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:59,"SUB IN by CONARD,ALEC",25 ,,18,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",479
137,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:59,"SUB OUT by LITTLEFIELD,GEAREN",25 ,,18,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",479
138,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:55,"FOUL  by BARRETT,JORDAN",25 ,,18,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",475
139,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:55,,25 ,,18,"MISS FT by SULLIVAN,ALAN",,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin,"sullivan,alan",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",475
140,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,25 ,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
141,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:55,,25 ,,18,"MISS FT by SULLIVAN,ALAN",,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin,"sullivan,alan",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",475
142,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",25 ,,18,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
143,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:38,,25 ,,18,"FOUL  by SWISHER,JEREMY",,,"FOUL  by SWISHER,JEREMY",1,foul,,austin,"swisher,jeremy",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",458
144,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:37,"GOOD 3PTR by GARRETT,TRAVIS",28 ,,18,,HC 28-18 (+10),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",457
145,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"ASSIST ASSIST by ALDOUS,HANK",28 ,,18,,,,"ASSIST ASSIST by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
146,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:19,,28 ,,20,"GOOD LAYUP by FREET,AUSTIN(in the paint)",AC-M 28-20 (+8),,"GOOD LAYUP by FREET,AUSTIN(in the paint)",1,layup,good,austin,"freet,austin",2,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",439
147,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,28 ,,20,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
148,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:04,"MISS JUMPER by VANCE,LUKE",28 ,,20,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",424
149,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by CONARD,ALEC",28 ,,20,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
150,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:00,"MISS 3PTR by GARRETT,TRAVIS",28 ,,20,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",420
151,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND OFF by TEAM,28 ,,20,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",
152,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,"SUB IN by GUMM,GABE",28 ,,20,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",417
153,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,"SUB OUT by GARRETT,TRAVIS",28 ,,20,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",417
154,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28 ,,20,"SUB IN by HUDSON,CEDRIC",,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin,"hudson,cedric",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy', 'hudson,cedric']",417
155,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28 ,,20,"SUB IN by MICHAEL,ALVIN",,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy', 'hudson,cedric', 'michael,alvin']",417
156,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28 ,,20,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",417
157,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28 ,,20,"SUB OUT by SULLIVAN,ALAN",,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",417
158,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:55,"MISS 3PTR by CONARD,ALEC",28 ,,20,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",415
159,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,28 ,,20,"REBOUND DEF by REIBLY,RYAN",,,"REBOUND DEF by REIBLY,RYAN",1,defensive rebound,,austin,"reibly,ryan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",
160,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,"FOUL  by CONARD,ALEC",28 ,,20,,,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406
161,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,,28 ,,21,"GOOD FT by HUDSON,CEDRIC",AC-M 28-21 (+7),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin,"hudson,cedric",1,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406
162,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,,28 ,,21,"MISS FT by HUDSON,CEDRIC",,,"MISS FT by HUDSON,CEDRIC",1,free throw,missed,austin,"hudson,cedric",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406
163,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by ALDOUS,HANK",28 ,,21,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",
164,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,"SUB IN by CRISWELL,SEAN",28 ,,21,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406
165,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,"SUB OUT by CONARD,ALEC",28 ,,21,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406
166,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:30,"MISS LAYUP by BARRETT,JORDAN",28 ,,21,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",390
167,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:30,,28 ,,21,"BLOCK  by MICHAEL,ALVIN",,,"BLOCK  by MICHAEL,ALVIN",1,block,,austin,"michael,alvin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",390
168,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND OFF by TEAM,28 ,,21,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",
169,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:23,"TURNOVER  by BARRETT,JORDAN",28 ,,21,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",383
170,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:13,,28 ,,23,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",AC-M 28-23 (+5),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",1,layup,good,austin,"baehl,brian",2,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",373
171,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:55,"MISS LAYUP by ALDOUS,HANK",28 ,,23,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",355
172,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,28 ,,23,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",
173,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:49,,28 ,,23,"TURNOVER  by FREET,AUSTIN",,,"TURNOVER  by FREET,AUSTIN",1,turnover,,austin,"freet,austin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",349
174,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:49,"STEAL  by ALDOUS,HANK",28 ,,23,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",349
175,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:46,"MISS LAYUP by ALDOUS,HANK",28 ,,23,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",346
176,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:46,,28 ,,23,"BLOCK  by FREET,AUSTIN",,,"BLOCK  by FREET,AUSTIN",1,block,,austin,"freet,austin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",346
177,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,28 ,,23,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",
