,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,32,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,birmingham-southern,31,0,0.0
224,224,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,"FOUL  by BUESCHER,HUNTER",15,,32,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
225,225,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,,15,,33,"GOOD FT by THOM,IAN",BSC 15-33 (-18),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
226,226,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,,15,,34,"GOOD FT by THOM,IAN",BSC 15-34 (-19),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
227,227,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,"SUB IN by BROWN,SETH",15,,34,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron', 'brown,seth']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
228,228,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,"SUB IN by MCCULLOUGH,JACOB",15,,34,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
229,229,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,"SUB OUT by TURNER,BYRON",15,,34,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
230,230,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:53,"SUB OUT by BUESCHER,HUNTER",15,,34,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",53.0,birmingham-southern,31,0,0.0
231,231,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:25,"MISS 3PTR by BORN,CLAY",15,,34,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",25.0,birmingham-southern,31,0,0.0
232,232,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,34,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,birmingham-southern,31,0,0.0
233,233,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,00:03,,15,,34,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",3.0,birmingham-southern,31,0,0.0
234,234,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",15,,34,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,birmingham-southern,31,0,0.0
235,235,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,19:46,,15,,34,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1186.0,sewanee,32,0,0.0
236,236,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by STONE,BRODY",15,,34,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,32,0,0.0
237,237,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,19:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",17,,34,,SEWANEE 17-34 (-17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1162.0,sewanee,32,0,0.0
238,238,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:52,"FOUL  by JONES,CODY",17,,34,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1132.0,sewanee,32,0,0.0
239,239,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:52,,17,,34,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1132.0,sewanee,32,0,0.0
240,240,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,17,,34,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,32,0,0.0
241,241,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:52,,17,,35,"GOOD FT by THOM,IAN",BSC 17-35 (-18),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1132.0,sewanee,32,0,0.0
242,242,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:26,"GOOD LAYUP by CARTER,KESHONN(in the paint)",19,,35,,SEWANEE 19-35 (-16),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1106.0,sewanee,32,0,0.0
243,243,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:08,,19,,35,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1088.0,sewanee,32,0,0.0
244,244,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",19,,35,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,32,0,0.0
245,245,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:58,"TURNOVER  by BORN,CLAY",19,,35,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1078.0,sewanee,32,0,0.0
246,246,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:57,,19,,35,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1077.0,sewanee,32,0,0.0
247,247,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:50,,19,,37,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 19-37 (-18),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1070.0,birmingham-southern,33,0,0.0
248,248,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,19,,37,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,birmingham-southern,33,0,0.0
249,249,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:25,"MISS LAYUP by CARTER,KESHONN",19,,37,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1045.0,birmingham-southern,33,0,0.0
250,250,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,19,,37,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,birmingham-southern,33,0,0.0
251,251,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:22,,19,,37,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1042.0,birmingham-southern,33,0,0.0
252,252,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:21,"STEAL  by CARTER,KESHONN",19,,37,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1041.0,birmingham-southern,33,0,0.0
253,253,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:17,"GOOD 3PTR by STONE,BRODY",22,,37,,SEWANEE 22-37 (-15),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1037.0,sewanee,34,0,0.0
254,254,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by BORN,CLAY",22,,37,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,34,0,0.0
255,255,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:58,,22,,37,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1018.0,sewanee,34,0,0.0
256,256,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,22,,37,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,34,0,0.0
257,257,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:54,"SUB IN by BROWN,SETH",22,,37,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1014.0,sewanee,34,0,0.0
258,258,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:54,"SUB OUT by CARTER,KESHONN",22,,37,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1014.0,sewanee,34,0,0.0
259,259,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,,22,,37,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999.0,sewanee,34,0,0.0
260,260,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,22,,37,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,34,0,0.0
261,261,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,"FOUL  by STONE,BRODY",22,,37,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999.0,sewanee,34,0,0.0
262,262,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,"SUB IN by TOME,MATT",22,,37,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999.0,sewanee,34,0,0.0
263,263,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,"SUB OUT by JONES,CODY",22,,37,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999.0,sewanee,34,0,0.0
264,264,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:27,,22,,39,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 22-39 (-17),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",987.0,sewanee,34,0,0.0
265,265,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:10,"MISS JUMPER by MCCULLOUGH,JACOB",22,,39,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",970.0,sewanee,34,0,0.0
266,266,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by STONE,BRODY",22,,39,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",,sewanee,34,0,0.0
267,267,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,22,,39,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
268,268,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"GOOD FT by TOME,MATT",23,,39,,SEWANEE 23-39 (-16),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
269,269,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"GOOD FT by TOME,MATT",24,,39,,SEWANEE 24-39 (-15),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
270,270,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB IN by TURNER,BYRON",24,,39,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
271,271,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB IN by JONES,CODY",24,,39,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
