,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:41,"SUB IN by WEIR,JJ",26.0,,37.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1121.0,sewanee,33,0,0.0
238,238,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:41,"SUB OUT by BUTTS,KEYSHAWN",26.0,,37.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1121.0,sewanee,33,0,0.0
239,239,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:26,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",28.0,,37.0,,RHODES 28-37 (+9),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1106.0,sewanee,33,0,0.0
240,240,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SULLIVAN,BRENNAN",28.0,,37.0,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",,sewanee,33,0,0.0
241,241,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:03,"FOUL  by LOWRIE,ANDREW",28.0,,37.0,,,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1083.0,sewanee,33,0,0.0
242,242,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:03,"SUB IN by DALTON,PRICE",28.0,,37.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1083.0,sewanee,33,0,0.0
243,243,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:03,"SUB OUT by LOWRIE,ANDREW",28.0,,37.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1083.0,sewanee,33,0,0.0
244,244,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:02,"FOUL  by DALTON,PRICE",28.0,,37.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1082.0,sewanee,33,0,0.0
245,245,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:59,,28.0,,39.0,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 28-39 (+11),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1079.0,sewanee,33,0,0.0
246,246,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:54,"SUB IN by MCINTYRE,WILL",28.0,,39.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1074.0,sewanee,33,0,0.0
247,247,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:54,"SUB OUT by GALVIN,DANIEL",28.0,,39.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1074.0,sewanee,33,0,0.0
248,248,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:50,"FOUL  by GEE,TYLER",28.0,,39.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1070.0,sewanee,33,0,0.0
249,249,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:50,"TURNOVER  by GEE,TYLER",28.0,,39.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1070.0,sewanee,33,0,0.0
250,250,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,,28.0,,39.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1066.0,sewanee,33,0,0.0
251,251,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,28.0,,39.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",,sewanee,33,0,0.0
252,252,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:31,,28.0,,39.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1051.0,sewanee,33,0,0.0
253,253,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:30,"STEAL  by GEE,TYLER",28.0,,39.0,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1050.0,sewanee,33,0,0.0
254,254,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:23,"MISS 3PTR by MCINTYRE,WILL",28.0,,39.0,,,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1043.0,rhodes,34,0,0.0
255,255,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,28.0,,39.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",,rhodes,34,0,0.0
256,256,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:08,,28.0,,39.0,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1028.0,sewanee,35,0,0.0
257,257,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,28.0,,39.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",,sewanee,35,0,0.0
258,258,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:51,,28.0,,39.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1011.0,sewanee,35,0,0.0
259,259,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,28.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",,rhodes,36,0,0.0
260,260,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:47,"SUB IN by GALVIN,DANIEL",28.0,,39.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1007.0,rhodes,36,0,0.0
261,261,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:47,"SUB OUT by MCINTYRE,WILL",28.0,,39.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1007.0,rhodes,36,0,0.0
262,262,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:47,,28.0,,39.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1007.0,rhodes,36,0,0.0
263,263,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:47,,28.0,,39.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1007.0,rhodes,36,0,0.0
264,264,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:47,,28.0,,39.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",1007.0,rhodes,36,0,0.0
265,265,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:47,,28.0,,39.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",1007.0,rhodes,36,0,0.0
266,266,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:25,"GOOD 3PTR by SULLIVAN,BRENNAN",31.0,,39.0,,RHODES 31-39 (+8),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",985.0,rhodes,36,0,0.0
267,267,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",31.0,,39.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",,rhodes,36,0,0.0
268,268,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:10,,31.0,,39.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",970.0,rhodes,36,0,0.0
269,269,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,31.0,,39.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",,rhodes,36,0,0.0
270,270,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:04,,31.0,,39.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",964.0,rhodes,36,0,0.0
271,271,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:01,"STEAL  by GEE,TYLER",31.0,,39.0,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",961.0,rhodes,36,0,0.0
272,272,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:51,"TURNOVER  by DALTON,PRICE",31.0,,39.0,,,,"TURNOVER  by DALTON,PRICE",2,turnover,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",951.0,rhodes,36,0,0.0
273,273,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:34,"FOUL  by DALTON,PRICE",31.0,,39.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",934.0,sewanee,37,0,0.0
274,274,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:34,"SUB IN by LOWRIE,ANDREW",31.0,,39.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",934.0,sewanee,37,0,0.0
275,275,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:34,"SUB OUT by DALTON,PRICE",31.0,,39.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",934.0,sewanee,37,0,0.0
276,276,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:28,,31.0,,39.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",928.0,sewanee,37,0,0.0
277,277,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:28,,31.0,,39.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",928.0,rhodes,38,0,0.0
278,278,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:28,,31.0,,39.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody', 'jones,cody']",928.0,rhodes,38,0,0.0
279,279,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:28,,31.0,,39.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",928.0,rhodes,38,0,0.0
280,280,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:28,,31.0,,39.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",928.0,rhodes,38,0,0.0
281,281,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,,31.0,,39.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",910.0,rhodes,38,0,0.0
282,282,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,"MISS FT by GALVIN,DANIEL",31.0,,39.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",910.0,rhodes,38,0,0.0
283,283,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,31.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",,rhodes,38,0,0.0
284,284,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,"GOOD FT by GALVIN,DANIEL",32.0,,39.0,,RHODES 32-39 (+7),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",910.0,rhodes,38,0,0.0
285,285,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,"SUB IN by MCINTYRE,WILL",32.0,,39.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",910.0,rhodes,38,0,0.0
