,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:38,,36.0,,53.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1118.0,huntingdon,22,0,0.0
266,266,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:34,,36.0,,53.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1114.0,sewanee,23,0,0.0
267,267,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",36.0,,53.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,23,0,0.0
268,268,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:15,"MISS LAYUP by MCLEAN,BRANDON",36.0,,53.0,,,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1095.0,huntingdon,24,0,0.0
269,269,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36.0,,53.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,huntingdon,24,0,0.0
270,270,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:49,,36.0,,56.0,"GOOD 3PTR by MCCULLOUGH,JACOB",Sewanee 36-56 (+20),,"GOOD 3PTR by MCCULLOUGH,JACOB",2,three pointer,good,sewanee,"mccullough,jacob",3.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1069.0,sewanee,25,0,0.0
271,271,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36.0,,56.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,25,0,0.0
272,272,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:27,"MISS JUMPER by MCLEAN,BRANDON",36.0,,56.0,,,,"MISS JUMPER by MCLEAN,BRANDON",2,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1047.0,sewanee,25,0,0.0
273,273,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36.0,,56.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,25,0,0.0
274,274,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:25,"FOUL  by JONES,RJ",36.0,,56.0,,,,"FOUL  by JONES,RJ",2,foul,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1045.0,sewanee,25,0,0.0
275,275,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:25,"SUB IN by WASHINGTON,DANTAVIUS",36.0,,56.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1045.0,sewanee,25,0,0.0
276,276,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:25,"SUB OUT by LIVINGSTON,TREY",36.0,,56.0,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1045.0,sewanee,25,0,0.0
277,277,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:18,,36.0,,58.0,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",Sewanee 36-58 (+22),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",2,layup,good,sewanee,"carter,keshonn(fastbreak)",2.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1038.0,sewanee,25,0,0.0
278,278,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36.0,,58.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,25,0,0.0
279,279,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:04,"MISS JUMPER by ASHLEY,ANDRE",36.0,,58.0,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1024.0,sewanee,25,0,0.0
280,280,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND OFF by BERRY,RAHEEM",36.0,,58.0,,,,"REBOUND OFF by BERRY,RAHEEM",2,offensive rebound,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,25,0,0.0
281,281,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:59,"GOOD 3PTR by JONES,RJ",39.0,,58.0,,Hunt 39-58 (+19),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1019.0,sewanee,25,0,0.0
282,282,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by BERRY,RAHEEM",39.0,,58.0,,,,"ASSIST  by BERRY,RAHEEM",2,assist,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,25,0,0.0
283,283,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,,39.0,,58.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010.0,sewanee,25,0,0.0
284,284,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,"STEAL  by JONES,RJ",39.0,,58.0,,,,"STEAL  by JONES,RJ",2,steal,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010.0,sewanee,25,0,0.0
285,285,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,TIMEOUT 30SEC by TEAM,39.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010.0,huntingdon,26,0,0.0
286,286,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,"FOUL  by MCLEAN,BRANDON",39.0,,58.0,,,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010.0,huntingdon,26,0,0.0
287,287,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,"TURNOVER  by MCLEAN,BRANDON",39.0,,58.0,,,,"TURNOVER  by MCLEAN,BRANDON",2,turnover,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010.0,huntingdon,26,0,0.0
288,288,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:41,"FOUL  by WASHINGTON,DANTAVIUS",39.0,,58.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1001.0,sewanee,27,0,0.0
289,289,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:41,,39.0,,59.0,"GOOD FT by STONE,BRODY",Sewanee 39-59 (+20),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1001.0,sewanee,27,0,0.0
290,290,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:41,,39.0,,59.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1001.0,sewanee,27,0,0.0
291,291,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",39.0,,59.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,27,0,0.0
292,292,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,TURNOVER  by TEAM,39.0,,59.0,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969.0,huntingdon,28,0,0.0
293,293,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB IN by JOHNSON,CHARLIE",39.0,,59.0,,,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969.0,sewanee,29,0,0.0
294,294,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB IN by PETTUS,JERROD",39.0,,59.0,,,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969.0,sewanee,29,0,0.0
295,295,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB OUT by BERRY,RAHEEM",39.0,,59.0,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969.0,sewanee,29,0,0.0
296,296,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB OUT by WASHINGTON,DANTAVIUS",39.0,,59.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969.0,sewanee,29,0,0.0
297,297,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:00,,39.0,,59.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",960.0,sewanee,29,0,0.0
298,298,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:56,"STEAL  by JONES,RJ",39.0,,59.0,,,,"STEAL  by JONES,RJ",2,steal,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",956.0,sewanee,29,0,0.0
299,299,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:53,"MISS LAYUP by JONES,RJ",39.0,,59.0,,,,"MISS LAYUP by JONES,RJ",2,layup,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",953.0,huntingdon,30,0,0.0
300,300,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:53,,39.0,,59.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",953.0,huntingdon,30,0,0.0
301,301,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39.0,,59.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,huntingdon,30,0,0.0
302,302,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:48,,39.0,,59.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",948.0,sewanee,31,0,0.0
303,303,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39.0,,59.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,31,0,0.0
304,304,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:33,"FOUL  by ASHLEY,ANDRE",39.0,,59.0,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",933.0,sewanee,31,0,0.0
305,305,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:30,,39.0,,59.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",930.0,sewanee,31,0,0.0
306,306,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39.0,,59.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,31,0,0.0
307,307,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:27,,39.0,,61.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 39-61 (+22),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",927.0,sewanee,31,0,0.0
308,308,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:15,"MISS 3PTR by JONES,RJ",39.0,,61.0,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",915.0,sewanee,31,0,0.0
309,309,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39.0,,61.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,31,0,0.0
310,310,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:56,,39.0,,61.0,"MISS DUNK by CARTER,KESHONN",,,"MISS DUNK by CARTER,KESHONN",2,dunk,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",896.0,sewanee,31,0,0.0
311,311,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",39.0,,61.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,31,0,0.0
