,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
98,98,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:36,"TURNOVER  by STONE,BRODY",13,,19,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",516.0,sewanee,15,0,0.0
99,99,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:28,,13,,19,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",508.0,oglethorpe,16,0,0.0
100,100,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:27,"STEAL  by JONES,CODY",13,,19,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",507.0,oglethorpe,16,0,0.0
101,101,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:25,,13,,19,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",505.0,sewanee,17,0,0.0
102,102,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:21,"MISS 3PTR by BORN,CLAY",13,,19,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",501.0,sewanee,17,0,0.0
103,103,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,19,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",,oglethorpe,18,0,0.0
104,104,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:03,,13,,19,"MISS JUMPER by BRITVAR,STEFAN",,,"MISS JUMPER by BRITVAR,STEFAN",1,jumper,missed,oglethorpe,"britvar,stefan",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",483.0,oglethorpe,18,0,0.0
105,105,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",13,,19,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",,oglethorpe,18,0,0.0
106,106,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:52,"MISS 3PTR by JONES,CODY",13,,19,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",472.0,sewanee,19,0,0.0
107,107,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,19,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",,sewanee,19,0,0.0
108,108,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:46,,13,,19,"TURNOVER  by BRITVAR,STEFAN",,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oglethorpe,"britvar,stefan",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",466.0,oglethorpe,20,0,0.0
109,109,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:45,"STEAL  by JONES,CODY",13,,19,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",465.0,oglethorpe,20,0,0.0
110,110,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:40,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",15,,19,,SEWM 15-19 (-4),,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",1,jumper,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",460.0,sewanee,21,0,0.0
111,111,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by JONES,CODY",15,,19,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",,sewanee,21,0,0.0
112,112,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"FOUL  by BORN,CLAY",15,,19,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
113,113,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,,15,,19,"MISS FT by WARDLAW,CHASE",,,"MISS FT by WARDLAW,CHASE",1,free throw,missed,oglethorpe,"wardlaw,chase",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
114,114,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,15,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",,sewanee,21,0,0.0
115,115,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,,15,,20,"GOOD FT by WARDLAW,CHASE",OUM 15-20 (-5),,"GOOD FT by WARDLAW,CHASE",1,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
116,116,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"SUB IN by BROWN,SETH",15,,20,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
117,117,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"SUB IN by BUESCHER,HUNTER",15,,20,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
118,118,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"SUB IN by CARTER,KESHONN",15,,20,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
119,119,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"SUB OUT by CALDWELL,CAM",15,,20,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
120,120,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"SUB OUT by STONE,BRODY",15,,20,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
121,121,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,"SUB OUT by BORN,CLAY",15,,20,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor']",443.0,sewanee,21,0,0.0
122,122,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,,15,,20,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor', 'inungu,tom']",443.0,sewanee,21,0,0.0
123,123,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,,15,,20,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin', 'smith,connor', 'inungu,tom', 'lawrence,chris']",443.0,sewanee,21,0,0.0
124,124,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,,15,,20,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'britvar,stefan', 'smith,connor', 'inungu,tom', 'lawrence,chris']",443.0,sewanee,21,0,0.0
125,125,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:23,,15,,20,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris']",443.0,sewanee,21,0,0.0
126,126,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:56,"MISS 3PTR by BUESCHER,HUNTER",15,,20,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris']",416.0,sewanee,21,0,0.0
127,127,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:56,,15,,20,"BLOCK  by WARDLAW,CHASE",,,"BLOCK  by WARDLAW,CHASE",1,block,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris']",416.0,sewanee,21,0,0.0
128,128,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by BROWN,SETH",15,,20,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris']",,sewanee,21,0,0.0
129,129,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:51,TURNOVER  by TEAM,15,,20,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris']",411.0,sewanee,21,0,0.0
130,130,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:51,,15,,20,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['andino,george', 'wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",411.0,oglethorpe,22,0,0.0
131,131,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:51,,15,,20,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",411.0,oglethorpe,22,0,0.0
132,132,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:33,,15,,20,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",393.0,oglethorpe,22,0,0.0
133,133,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:33,"BLOCK  by BROWN,SETH",15,,20,,,,"BLOCK  by BROWN,SETH",1,block,,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",393.0,oglethorpe,22,0,0.0
134,134,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by JONES,CODY",15,,20,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",,oglethorpe,22,0,0.0
135,135,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:26,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",17,,20,,SEWM 17-20 (-3),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",1,layup,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",386.0,sewanee,23,0,0.0
136,136,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:07,,17,,20,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",1,turnover,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",367.0,sewanee,23,0,0.0
137,137,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:06,"STEAL  by BROWN,SETH",17,,20,,,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",366.0,sewanee,23,0,0.0
138,138,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:54,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",19,,20,,SEWM 19-20 (-1),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2.0,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",354.0,sewanee,23,0,0.0
139,139,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:54,,19,,20,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",354.0,sewanee,23,0,0.0
140,140,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:54,"GOOD FT by MCCULLOUGH,JACOB",20,,20,,SEWM 20-20 (0),,"GOOD FT by MCCULLOUGH,JACOB",1,free throw,good,sewanee,"mccullough,jacob",1.0,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",354.0,sewanee,23,0,0.0
141,141,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:54,"SUB IN by BORN,CLAY",20,,20,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",354.0,sewanee,23,0,0.0
142,142,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:54,"SUB OUT by BUESCHER,HUNTER",20,,20,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",354.0,sewanee,23,0,0.0
143,143,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:31,,20,,22,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 20-22 (-2),,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,jumper,good,oglethorpe,"inungu,tom",2.0,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",331.0,sewanee,23,0,0.0
144,144,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:02,"MISS LAYUP by MCCULLOUGH,JACOB",20,,22,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",302.0,sewanee,23,0,0.0
145,145,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:02,,20,,22,"BLOCK  by WARDLAW,CHASE",,,"BLOCK  by WARDLAW,CHASE",1,block,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",302.0,sewanee,23,0,0.0
