,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,39.0,,36.0,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",,sewanee,23,0,0.0
251,251,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,19:05,,39.0,,36.0,"MISS JUMPER by MCLEAN,BRANDON",,,"MISS JUMPER by MCLEAN,BRANDON",2,jumper,missed,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1145.0,huntingdon,24,0,0.0
252,252,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by BORN,CLAY",39.0,,36.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",,huntingdon,24,0,0.0
253,253,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,18:59,"MISS JUMPER by MCCULLOUGH,JACOB",39.0,,36.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1139.0,sewanee,25,0,0.0
254,254,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,39.0,,36.0,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",,sewanee,25,0,0.0
255,255,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,18:44,,39.0,,36.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1124.0,huntingdon,26,0,0.0
256,256,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by BORN,CLAY",39.0,,36.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",,huntingdon,26,0,0.0
257,257,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,18:37,"GOOD 3PTR by WILLIAMS,JORDEN",42.0,,36.0,,SEWANEE 42-36 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1117.0,sewanee,27,0,0.0
258,258,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,18:08,,42.0,,36.0,"MISS 3PTR by ASHLEY,ANDRE",,,"MISS 3PTR by ASHLEY,ANDRE",2,three pointer,missed,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1088.0,sewanee,27,0,0.0
259,259,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,42.0,,36.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",,sewanee,27,0,0.0
260,260,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,18:04,,42.0,,38.0,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 42-38 (+4),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1084.0,sewanee,27,0,0.0
261,261,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:49,"TURNOVER  by STONE,BRODY",42.0,,38.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",1069.0,sewanee,27,0,0.0
262,262,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:49,,42.0,,38.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1069.0,huntingdon,28,0,0.0
263,263,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:49,,42.0,,38.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1069.0,huntingdon,28,0,0.0
264,264,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:32,,42.0,,40.0,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 42-40 (+2),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1052.0,huntingdon,28,0,0.0
265,265,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,42.0,,40.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",,huntingdon,28,0,0.0
266,266,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:15,"TURNOVER  by STONE,BRODY",42.0,,40.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1035.0,huntingdon,28,0,0.0
267,267,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:14,,42.0,,40.0,"STEAL  by JONES,RJ",,,"STEAL  by JONES,RJ",2,steal,,huntingdon,,,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1034.0,huntingdon,28,0,0.0
268,268,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:09,,42.0,,40.0,"MISS LAYUP by JONES,RJ",,,"MISS LAYUP by JONES,RJ",2,layup,missed,huntingdon,"jones,rj",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1029.0,huntingdon,28,0,0.0
269,269,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by BORN,CLAY",42.0,,40.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",,huntingdon,28,0,0.0
270,270,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:42,"MISS JUMPER by CARTER,KESHONN",42.0,,40.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",1002.0,sewanee,29,0,0.0
271,271,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,42.0,,40.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",,sewanee,29,0,0.0
272,272,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",978.0,huntingdon,30,0,0.0
273,273,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",978.0,sewanee,31,0,0.0
274,274,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,"SUB IN by TOME,MATT",42.0,,40.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",978.0,sewanee,31,0,0.0
275,275,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,"SUB IN by JONES,CODY",42.0,,40.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",978.0,sewanee,31,0,0.0
276,276,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,"SUB OUT by CARTER,KESHONN",42.0,,40.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'mccullough,jacob', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",978.0,sewanee,31,0,0.0
277,277,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,"SUB OUT by MCCULLOUGH,JACOB",42.0,,40.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt']",978.0,sewanee,31,0,0.0
278,278,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem']",978.0,sewanee,31,0,0.0
279,279,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",978.0,sewanee,31,0,0.0
280,280,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",978.0,sewanee,31,0,0.0
281,281,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",978.0,sewanee,31,0,0.0
282,282,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",978.0,sewanee,31,0,0.0
283,283,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:18,,42.0,,40.0,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",978.0,sewanee,31,0,0.0
284,284,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:16,,42.0,,40.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon,"jones,rj",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",976.0,sewanee,31,0,0.0
285,285,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:16,,42.0,,40.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",976.0,sewanee,31,0,0.0
286,286,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:08,"MISS JUMPER by WILLIAMS,JORDEN",42.0,,40.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",968.0,sewanee,31,0,0.0
287,287,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,42.0,,40.0,"REBOUND DEF by BERRY,RAHEEM",,,"REBOUND DEF by BERRY,RAHEEM",2,defensive rebound,,huntingdon,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",,sewanee,31,0,0.0
288,288,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:55,"FOUL  by CARTER,KESHONN",42.0,,40.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",955.0,huntingdon,32,0,0.0
289,289,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:55,,42.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",955.0,huntingdon,32,0,0.0
290,290,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:55,"SUB IN by CARTER,KESHONN",42.0,,40.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",955.0,huntingdon,32,0,0.0
291,291,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:55,"SUB OUT by BORN,CLAY",42.0,,40.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",955.0,huntingdon,32,0,0.0
292,292,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:38,,42.0,,40.0,"MISS JUMPER by ASHLEY,ANDRE",,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",938.0,huntingdon,32,0,0.0
293,293,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by JONES,CODY",42.0,,40.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",,huntingdon,32,0,0.0
294,294,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:21,"MISS 3PTR by WILLIAMS,JORDEN",42.0,,40.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",921.0,sewanee,33,0,0.0
295,295,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,42.0,,40.0,"REBOUND DEF by WASHINGTON,DANTAVIUS",,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",,sewanee,33,0,0.0
296,296,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:58,,42.0,,40.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",898.0,huntingdon,34,0,0.0
297,297,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:57,"STEAL  by TOME,MATT",42.0,,40.0,,,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",897.0,huntingdon,34,0,0.0
