,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:20,"GOOD 3PTR by WILLIAMS,JORDEN",59,,52,,SEWANE~1 59-52 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'slover,grayson', 'stone,brody', 'jones,cody', 'carter,keshonn', 'tome,matt']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",260.0,sewanee,44,0,0.0
355,355,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"ASSIST  by JONES,CODY",59,,52,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'jones,cody', 'carter,keshonn', 'tome,matt']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,44,0,0.0
356,356,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:58,,59,,54,"GOOD LAYUP by MONK,BRANDON(in the paint)",MUMB 59-54 (+5),,"GOOD LAYUP by MONK,BRANDON(in the paint)",2,layup,good,methodist,"monk,brandon",2.0,"['williams,jorden', 'slover,grayson', 'stone,brody', 'jones,cody', 'carter,keshonn', 'tome,matt']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",238.0,sewanee,44,0,0.0
357,357,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,59,,54,"ASSIST  by HILLIARD,TABIAS",,,"ASSIST  by HILLIARD,TABIAS",2,assist,,methodist,"hilliard,tabias",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'jones,cody', 'carter,keshonn', 'tome,matt']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,44,0,0.0
358,358,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:55,,59,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'slover,grayson', 'stone,brody', 'jones,cody', 'carter,keshonn', 'tome,matt']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",235.0,sewanee,44,0,0.0
359,359,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:55,"SUB IN by BROWN,SETH",59,,54,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",235.0,sewanee,44,0,0.0
360,360,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:55,"SUB OUT by STONE,BRODY",59,,54,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",235.0,sewanee,44,0,0.0
361,361,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:55,,59,,54,"SUB IN by WHITLEY,JACKSON",,,"SUB IN by WHITLEY,JACKSON",2,subbing in,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",235.0,sewanee,44,0,0.0
362,362,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:55,,59,,54,"SUB OUT by MONK,BRANDON",,,"SUB OUT by MONK,BRANDON",2,subbing out,,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",235.0,sewanee,44,0,0.0
363,363,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:37,"MISS JUMPER by CARTER,KESHONN",59,,54,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",217.0,sewanee,44,0,0.0
364,364,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND OFF by BROWN,SETH",59,,54,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,44,0,0.0
365,365,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:33,"MISS LAYUP by BROWN,SETH",59,,54,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",213.0,sewanee,44,0,0.0
366,366,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,59,,54,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,44,0,0.0
367,367,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,"FOUL  by BROWN,SETH",59,,54,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
368,368,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,,59,,55,"GOOD FT by AYABARRENO,DAVION",MUMB 59-55 (+4),,"GOOD FT by AYABARRENO,DAVION",2,free throw,good,methodist,"ayabarreno,davion",1.0,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
369,369,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,,59,,56,"GOOD FT by AYABARRENO,DAVION",MUMB 59-56 (+3),,"GOOD FT by AYABARRENO,DAVION",2,free throw,good,methodist,"ayabarreno,davion",1.0,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
370,370,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,"SUB IN by STONE,BRODY",59,,56,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
371,371,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,"SUB IN by BORN,CLAY",59,,56,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
372,372,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,"SUB OUT by BROWN,SETH",59,,56,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
373,373,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:19,"SUB OUT by TOME,MATT",59,,56,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",199.0,methodist,45,0,0.0
374,374,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:50,"MISS JUMPER by CARTER,KESHONN",59,,56,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",170.0,methodist,45,0,0.0
375,375,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:50,,59,,56,"BLOCK  by WHITLEY,JACKSON",,,"BLOCK  by WHITLEY,JACKSON",2,block,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",170.0,methodist,45,0,0.0
376,376,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,REBOUND OFF by TEAM,59,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,45,0,0.0
377,377,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:47,"TURNOVER  by JONES,CODY",59,,56,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",167.0,methodist,45,0,0.0
378,378,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:46,,59,,56,"STEAL  by WHITLEY,JACKSON",,,"STEAL  by WHITLEY,JACKSON",2,steal,,methodist,,,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",166.0,methodist,45,0,0.0
379,379,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:37,,59,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",157.0,methodist,45,0,0.0
380,380,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:37,"SUB IN by MCCULLOUGH,JACOB",59,,56,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'slover,grayson', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",157.0,methodist,45,0,0.0
381,381,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:37,"SUB OUT by JONES,CODY",59,,56,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",157.0,methodist,45,0,0.0
382,382,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:37,,59,,56,"SUB IN by MONK,BRANDON",,,"SUB IN by MONK,BRANDON",2,subbing in,,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",157.0,methodist,45,0,0.0
383,383,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:37,,59,,56,"SUB OUT by BROWN,JABARI",,,"SUB OUT by BROWN,JABARI",2,subbing out,,methodist,"brown,jabari",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",157.0,methodist,45,0,0.0
384,384,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:28,,59,,56,"MISS JUMPER by DAVIS,BLAKE",,,"MISS JUMPER by DAVIS,BLAKE",2,jumper,missed,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",148.0,methodist,45,0,0.0
385,385,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by CARTER,KESHONN",59,,56,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,45,0,0.0
386,386,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:08,"TURNOVER  by CARTER,KESHONN",59,,56,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",128.0,sewanee,46,0,0.0
387,387,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:58,,59,,56,"TURNOVER  by AYABARRENO,DAVION",,,"TURNOVER  by AYABARRENO,DAVION",2,turnover,,methodist,"ayabarreno,davion",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",118.0,methodist,47,0,0.0
388,388,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:58,"SUB IN by BROWN,SETH",59,,56,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",118.0,sewanee,48,0,0.0
389,389,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:58,"SUB OUT by CARTER,KESHONN",59,,56,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",118.0,sewanee,48,0,0.0
390,390,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:43,,59,,56,"FOUL  by MONK,BRANDON",,,"FOUL  by MONK,BRANDON",2,foul,,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",103.0,sewanee,48,0,0.0
391,391,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:43,"GOOD FT by WILLIAMS,JORDEN",60,,56,,SEWANE~1 60-56 (+4),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",103.0,sewanee,48,0,0.0
392,392,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:43,"GOOD FT by WILLIAMS,JORDEN",61,,56,,SEWANE~1 61-56 (+5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",103.0,sewanee,48,0,0.0
393,393,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:19,,61,,59,"GOOD 3PTR by MONK,BRANDON",MUMB 61-59 (+2),,"GOOD 3PTR by MONK,BRANDON",2,three pointer,good,methodist,"monk,brandon",3.0,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",79.0,sewanee,48,0,0.0
394,394,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,61,,59,"ASSIST  by HILLIARD,TABIAS",,,"ASSIST  by HILLIARD,TABIAS",2,assist,,methodist,"hilliard,tabias",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,48,0,0.0
395,395,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:16,,61,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",76.0,sewanee,48,0,0.0
396,396,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:16,"SUB IN by CARTER,KESHONN",61,,59,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'stone,brody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",76.0,sewanee,48,0,0.0
397,397,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:16,"SUB OUT by STONE,BRODY",61,,59,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",76.0,sewanee,48,0,0.0
398,398,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:55,"TURNOVER  by BORN,CLAY",61,,59,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",55.0,sewanee,48,0,0.0
399,399,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:33,,61,,59,"MISS JUMPER by MONK,BRANDON",,,"MISS JUMPER by MONK,BRANDON",2,jumper,missed,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",33.0,methodist,49,0,0.0
400,400,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,61,,59,"REBOUND OFF by WHITLEY,JACKSON",,,"REBOUND OFF by WHITLEY,JACKSON",2,offensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,49,0,0.0
401,401,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:19,,61,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",19.0,methodist,49,0,0.0
