GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.559,0.412,0.559,0.412,620,1780,"TURNOVER  by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,606,1794,"MISS 3PTR by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,606,1794,"REBOUND DEF by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"FOUL  by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"TURNOVER  by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB IN by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB IN by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB IN by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB OUT by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB OUT by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB OUT by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB IN by JR,BRUCE BRIGHT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB IN by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB IN by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB OUT by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB OUT by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.553,0.4,0.553,0.4,582,1818,"SUB OUT by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,55,-5,2,0.558,0.4,0.558,0.4,569,1831,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,55,-5,2,0.552,0.4,0.552,0.4,552,1848,"MISS LAYUP by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,55,-5,2,0.552,0.4,0.552,0.4,552,1848,REBOUND OFF by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.557,0.4,0.557,0.4,544,1856,"GOOD JUMPER by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.557,0.4,0.557,0.4,520,1880,"TURNOVER  by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.551,0.4,0.551,0.4,495,1905,"MISS LAYUP by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.551,0.4,0.551,0.4,495,1905,"REBOUND DEF by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,474,1926,"MISS 3PTR by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,474,1926,"REBOUND OFF by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,TIMEOUT 20SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB IN by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB IN by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB OUT by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB OUT by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB IN by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB IN by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB OUT by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,60,57,-3,2,0.545,0.389,0.545,0.389,471,1929,"SUB OUT by JR,BRUCE BRIGHT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.55,0.389,0.55,0.389,459,1941,"GOOD LAYUP by AYERS,PERRY(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.55,0.389,0.55,0.389,459,1941,"FOUL  by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,459,1941,"MISS FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,459,1941,"REBOUND DEF by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,459,1941,"SUB IN by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,459,1941,"SUB OUT by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,459,1941,"SUB IN by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,459,1941,"SUB OUT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.545,0.389,0.545,0.389,439,1961,"FOUL  by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.539,0.378,0.539,0.378,435,1965,"MISS 3PTR by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.539,0.378,0.539,0.378,435,1965,"REBOUND DEF by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.534,0.368,0.534,0.368,419,1981,"MISS 3PTR by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.534,0.368,0.534,0.368,419,1981,"REBOUND DEF by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.534,0.368,0.534,0.368,406,1994,"FOUL  by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.529,0.368,0.529,0.368,406,1994,"MISS FT by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,57,-5,2,0.529,0.368,0.529,0.368,406,1994,REBOUND DEADB by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,58,-4,2,0.533,0.368,0.533,0.368,406,1994,"GOOD FT by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,58,-4,2,0.533,0.368,0.533,0.368,406,1994,"SUB IN by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,58,-4,2,0.533,0.368,0.533,0.368,406,1994,"SUB OUT by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,58,-4,2,0.533,0.368,0.533,0.368,406,1994,"SUB IN by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,62,58,-4,2,0.533,0.368,0.533,0.368,406,1994,"SUB OUT by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,64,58,-6,2,0.538,0.368,0.538,0.368,386,2014,"GOOD LAYUP by AYERS,PERRY(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,64,58,-6,2,0.538,0.368,0.538,0.368,362,2038,"TURNOVER  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,64,58,-6,2,0.538,0.368,0.538,0.368,362,2038,"STEAL  by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,64,58,-6,2,0.538,0.368,0.538,0.368,343,2057,"FOUL  by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,64,58,-6,2,0.533,0.368,0.533,0.368,343,2057,"MISS FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,64,58,-6,2,0.533,0.368,0.533,0.368,343,2057,REBOUND DEADB by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,65,58,-7,2,0.537,0.368,0.537,0.368,343,2057,"GOOD FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,65,58,-7,2,0.537,0.368,0.537,0.368,343,2057,"SUB IN by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,65,58,-7,2,0.537,0.368,0.537,0.368,343,2057,"SUB OUT by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,65,58,-7,2,0.532,0.368,0.532,0.368,321,2079,"MISS LAYUP by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,65,58,-7,2,0.532,0.368,0.532,0.368,321,2079,"REBOUND DEF by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.536,0.385,0.536,0.385,316,2084,"GOOD 3PTR by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.536,0.385,0.536,0.385,316,2084,"ASSIST  by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.536,0.385,0.536,0.385,307,2093,TIMEOUT TEAM by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.536,0.385,0.536,0.385,307,2093,"SUB IN by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.536,0.385,0.536,0.385,307,2093,"SUB OUT by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.536,0.385,0.536,0.385,294,2106,"FOUL  by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.532,0.385,0.532,0.385,294,2106,"MISS FT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,68,58,-10,2,0.532,0.385,0.532,0.385,294,2106,"REBOUND DEF by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,58,-12,2,0.536,0.385,0.536,0.385,277,2123,"GOOD LAYUP by WALKER,ART(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.54,0.385,0.54,0.385,263,2137,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.54,0.385,0.54,0.385,254,2146,"TURNOVER  by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.54,0.385,0.54,0.385,254,2146,"SUB IN by YANCEY,RICH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.54,0.385,0.54,0.385,254,2146,"SUB OUT by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.54,0.385,0.54,0.385,237,2163,"FOUL  by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.54,0.385,0.54,0.385,237,2163,TIMEOUT 20SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.535,0.385,0.535,0.385,237,2163,"MISS FT by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,60,-10,2,0.535,0.385,0.535,0.385,237,2163,REBOUND DEADB by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,61,-9,2,0.539,0.385,0.539,0.385,237,2163,"GOOD FT by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,61,-9,2,0.539,0.385,0.539,0.385,237,2163,"SUB IN by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,70,61,-9,2,0.539,0.385,0.539,0.385,237,2163,"SUB OUT by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,61,-11,2,0.543,0.385,0.543,0.385,210,2190,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,64,-8,2,0.547,0.4,0.547,0.4,198,2202,"GOOD 3PTR by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,64,-8,2,0.547,0.4,0.547,0.4,198,2202,"ASSIST  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,64,-8,2,0.542,0.4,0.542,0.4,161,2239,"MISS JUMPER by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,64,-8,2,0.542,0.4,0.542,0.4,161,2239,REBOUND OFF by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,64,-8,2,0.542,0.4,0.542,0.4,160,2240,"FOUL  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,72,64,-8,2,0.542,0.4,0.542,0.4,137,2263,"FOUL  by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,64,-9,2,0.546,0.4,0.546,0.4,137,2263,"GOOD FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,64,-9,2,0.542,0.4,0.542,0.4,137,2263,"MISS FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,64,-9,2,0.542,0.4,0.542,0.4,137,2263,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,64,-9,2,0.542,0.4,0.542,0.4,137,2263,"SUB IN by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,64,-9,2,0.542,0.4,0.542,0.4,137,2263,"SUB OUT by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,123,2277,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,102,2298,TIMEOUT 30SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,102,2298,"SUB IN by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,102,2298,"SUB OUT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,102,2298,"SUB IN by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,102,2298,"SUB OUT by YANCEY,RICH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,92,2308,"SUB IN by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,73,66,-7,2,0.545,0.4,0.545,0.4,92,2308,"SUB OUT by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,66,-9,2,0.549,0.4,0.549,0.4,86,2314,"GOOD LAYUP by AYERS,PERRY(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,66,-9,2,0.545,0.39,0.545,0.39,72,2328,"MISS 3PTR by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,66,-9,2,0.545,0.39,0.545,0.39,72,2328,"REBOUND OFF by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,66,-9,2,0.545,0.39,0.545,0.39,71,2329,"FOUL  by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,67,-8,2,0.548,0.39,0.548,0.39,71,2329,"GOOD FT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,68,-7,2,0.552,0.39,0.552,0.39,71,2329,"GOOD FT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,68,-7,2,0.552,0.39,0.552,0.39,71,2329,"SUB IN by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,75,68,-7,2,0.552,0.39,0.552,0.39,71,2329,"SUB OUT by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.556,0.39,0.556,0.39,66,2334,"GOOD DUNK by BATES,JACOB(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.551,0.381,0.551,0.381,55,2345,"MISS 3PTR by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.551,0.381,0.551,0.381,55,2345,"REBOUND DEF by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.551,0.381,0.551,0.381,51,2349,"TURNOVER  by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.551,0.381,0.551,0.381,51,2349,"STEAL  by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.551,0.381,0.551,0.381,48,2352,"TURNOVER  by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,77,68,-9,2,0.551,0.381,0.551,0.381,48,2352,"FOUL  by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,78,68,-10,2,0.555,0.381,0.555,0.381,48,2352,"GOOD FT by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"GOOD FT by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"SUB IN by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"SUB IN by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"SUB OUT by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"SUB OUT by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"SUB IN by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.558,0.381,0.558,0.381,48,2352,"SUB OUT by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.554,0.372,0.554,0.372,45,2355,"MISS 3PTR by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.554,0.372,0.554,0.372,45,2355,"REBOUND DEF by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,79,68,-11,2,0.554,0.372,0.554,0.372,37,2363,"FOUL  by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,80,68,-12,2,0.557,0.372,0.557,0.372,37,2363,"GOOD FT by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"GOOD FT by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"SUB IN by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"SUB OUT by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"SUB IN by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"SUB IN by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"SUB OUT by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,68,-13,2,0.561,0.372,0.561,0.372,37,2363,"SUB OUT by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,71,-10,2,0.564,0.386,0.564,0.386,34,2366,"GOOD 3PTR by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,71,-10,2,0.564,0.386,0.564,0.386,34,2366,"ASSIST  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,81,71,-10,2,0.564,0.386,0.564,0.386,27,2373,"FOUL  by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,82,71,-11,2,0.567,0.386,0.567,0.386,27,2373,"GOOD FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,71,-12,2,0.57,0.386,0.57,0.386,27,2373,"GOOD FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,71,-12,2,0.57,0.386,0.57,0.386,27,2373,"SUB IN by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,71,-12,2,0.57,0.386,0.57,0.386,27,2373,"SUB OUT by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,74,-9,2,0.574,0.4,0.574,0.4,24,2376,"GOOD 3PTR by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,74,-9,2,0.574,0.4,0.574,0.4,24,2376,"ASSIST  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,74,-9,2,0.574,0.4,0.574,0.4,19,2381,"FOUL  by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,74,-9,2,0.569,0.4,0.569,0.4,19,2381,"MISS FT by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,83,74,-9,2,0.569,0.4,0.569,0.4,19,2381,REBOUND DEADB by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,84,74,-10,2,0.572,0.4,0.572,0.4,19,2381,"GOOD FT by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,84,74,-10,2,0.572,0.4,0.572,0.4,19,2381,"TURNOVER  by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,84,74,-10,2,0.572,0.4,0.572,0.4,19,2381,"STEAL  by AYERS,PERRY"
