GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,75,41,-34,2,0.569,0.36,0.472,0.262,577,1823,"REBOUND OFF by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,75,41,-34,2,0.569,0.36,0.469,0.262,576,1824,"MISS JUMPER by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,75,41,-34,2,0.569,0.36,0.469,0.262,576,1824,"REBOUND DEF by SPITZER,JAKOB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,75,41,-34,2,0.569,0.36,0.469,0.262,550,1850,"FOUL  by NAUERT,TYLER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,76,41,-35,2,0.576,0.36,0.473,0.262,550,1850,"GOOD FT by CRUMP,DAWSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,41,-36,2,0.582,0.36,0.477,0.262,550,1850,"GOOD FT by CRUMP,DAWSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,41,-36,2,0.582,0.36,0.477,0.262,550,1850,"SUB IN by SMITH,RJ"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,41,-36,2,0.582,0.36,0.477,0.262,550,1850,"SUB OUT by BROWNLEY,HOGAN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,41,-36,2,0.582,0.36,0.477,0.262,550,1850,"SUB OUT by CRUMP,DAWSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,41,-36,2,0.582,0.36,0.477,0.262,550,1850,"SUB IN by GULLEY,JAXSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,41,-36,2,0.582,0.36,0.477,0.262,550,1850,"SUB OUT by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,536,1864,"GOOD LAYUP by TURNER,NICKOLAS(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,512,1888,"SUB IN by WILLIAMS,JALEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,512,1888,"SUB OUT by GRIFFIN,JAROD"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,505,1895,"TURNOVER  by WILLIAMS,JALEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,503,1897,"STEAL  by KIRBY,KEVIN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,494,1906,"FOUL  by KIRBY,KEVIN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,494,1906,"TURNOVER  by KIRBY,KEVIN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,494,1906,"SUB IN by DURBIN,TYLER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,77,43,-34,2,0.582,0.36,0.481,0.262,494,1906,"SUB OUT by RAKES,BAILEY"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,79,43,-36,2,0.588,0.36,0.485,0.262,476,1924,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,79,45,-34,2,0.588,0.36,0.489,0.262,454,1946,"GOOD LAYUP by GULLEY,JAXSON(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,79,45,-34,2,0.588,0.36,0.489,0.262,454,1946,"ASSIST  by KIRBY,KEVIN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,79,45,-34,2,0.58,0.36,0.485,0.262,439,1961,"MISS JUMPER by SPITZER,JAKOB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,79,45,-34,2,0.58,0.36,0.485,0.262,439,1961,"REBOUND OFF by SMITH,RJ"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.489,0.262,431,1969,"GOOD TIPIN by SMITH,RJ(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.485,0.256,419,1981,"MISS 3PTR by NAUERT,TYLER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.485,0.256,419,1981,"REBOUND DEF by SMITH,RJ"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.485,0.256,403,1997,"TURNOVER  by SPITZER,JAKOB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.485,0.256,403,1997,"SUB IN by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.485,0.256,403,1997,"SUB OUT by GULLEY,JAXSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.482,0.256,385,2015,"MISS LAYUP by TURNER,NICKOLAS"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,81,45,-36,2,0.586,0.36,0.482,0.256,385,2015,"REBOUND DEF by SPITZER,JAKOB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.592,0.36,0.486,0.256,373,2027,"GOOD LAYUP by SPITZER,JAKOB(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.592,0.36,0.482,0.25,359,2041,"MISS 3PTR by NAUERT,TYLER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.592,0.36,0.482,0.25,359,2041,"REBOUND DEF by SMITH,RJ"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,345,2055,"MISS 3PTR by WILLIAMS,JALEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,345,2055,"REBOUND DEF by ALEXAKOS,LEONIDAS"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,321,2079,"FOUL  by ALEXAKOS,LEONIDAS"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,321,2079,"TURNOVER  by ALEXAKOS,LEONIDAS"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,321,2079,"SUB IN by TERRY,CHRISTIAN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,321,2079,"SUB OUT by SPITZER,JAKOB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,321,2079,"SUB IN by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.479,0.244,318,2082,"TURNOVER  by GERALD,DUSTIN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,295,2105,"MISS 3PTR by WRIGHT,SCOTT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,295,2105,REBOUND DEADB by TEAM
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,273,2127,"FOUL  by MINNICK-TUCKER,DEMET"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,273,2127,"SUB IN by JACKSON,BRAYDEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,273,2127,"SUB OUT by GERALD,DUSTIN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,273,2127,"SUB IN by GULLEY,JAXSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,83,45,-38,2,0.583,0.346,0.475,0.239,273,2127,"SUB OUT by WRIGHT,SCOTT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,261,2139,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,261,2139,"ASSIST  by DURBIN,TYLER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,253,2147,"TURNOVER  by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,252,2148,"SUB IN by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,252,2148,"SUB IN by MORETTE,MATT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,252,2148,"SUB IN by SNYDER,CALEB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,243,2157,"TURNOVER  by TERRY,CHRISTIAN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,45,-40,2,0.589,0.346,0.479,0.239,238,2162,"STEAL  by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.589,0.346,0.483,0.239,236,2164,"GOOD LAYUP by HAMBY,RONYELL(fastbreak)(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.581,0.333,0.479,0.234,225,2175,"MISS 3PTR by JACKSON,BRAYDEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.581,0.333,0.479,0.234,225,2175,REBOUND DEADB by TEAM
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.581,0.333,0.479,0.234,225,2175,"FOUL  by TERRY,CHRISTIAN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.581,0.333,0.476,0.229,221,2179,"MISS 3PTR by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.581,0.333,0.476,0.229,221,2179,"REBOUND DEF by MORETTE,MATT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,85,47,-38,2,0.581,0.333,0.476,0.229,218,2182,"SUB IN by ROSA,COLSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,88,47,-41,2,0.587,0.357,0.479,0.245,216,2184,"GOOD 3PTR by MORETTE,MATT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,88,47,-41,2,0.587,0.357,0.479,0.245,216,2184,"ASSIST  by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,88,49,-39,2,0.587,0.357,0.483,0.245,213,2187,"GOOD LAYUP by KIRBY,KEVIN(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,49,-42,2,0.592,0.379,0.486,0.26,211,2189,"GOOD 3PTR by SNYDER,CALEB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,49,-42,2,0.592,0.379,0.486,0.26,211,2189,"ASSIST  by MORETTE,MATT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,49,-42,2,0.592,0.379,0.486,0.26,210,2190,"FOUL  by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,51,-40,2,0.592,0.379,0.49,0.26,209,2191,"GOOD LAYUP by HAMBY,RONYELL(in the paint)"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,51,-40,2,0.584,0.367,0.487,0.255,207,2193,"MISS 3PTR by SNYDER,CALEB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,51,-40,2,0.584,0.367,0.487,0.255,207,2193,"REBOUND DEF by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,51,-40,2,0.584,0.367,0.483,0.255,206,2194,"MISS LAYUP by KAYS,SAM"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,91,51,-40,2,0.584,0.367,0.483,0.255,206,2194,"REBOUND DEF by JACKSON,BRAYDEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.487,0.255,99,2301,"GOOD JUMPER by MORETTE,MATT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.487,0.255,90,2310,"TURNOVER  by GULLEY,JAXSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.487,0.255,90,2310,"STEAL  by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.487,0.255,70,2330,"TURNOVER  by SNYDER,CALEB"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.487,0.255,69,2331,"STEAL  by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.484,0.255,67,2333,"MISS LAYUP by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.484,0.255,67,2333,"REBOUND DEF by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.484,0.255,62,2338,"TURNOVER  by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.484,0.255,61,2339,"STEAL  by WRIGHT,SCOTT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.481,0.255,54,2346,"MISS LAYUP by WRIGHT,SCOTT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.481,0.255,54,2346,REBOUND DEADB by TEAM
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.59,0.367,0.481,0.255,53,2347,"TURNOVER  by HAMBY,RONYELL"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.582,0.355,0.477,0.25,41,2359,"MISS 3PTR by JACKSON,BRAYDEN"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.582,0.355,0.477,0.25,41,2359,"REBOUND DEF by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.582,0.355,0.474,0.25,29,2371,"MISS JUMPER by GULLEY,JAXSON"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.582,0.355,0.474,0.25,29,2371,"REBOUND DEF by WEIKERT,DREW"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.575,0.344,0.471,0.245,16,2384,"MISS 3PTR by MORETTE,MATT"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.575,0.344,0.471,0.245,16,2384,REBOUND DEF by TEAM
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.575,0.344,0.468,0.241,2,2398,"MISS 3PTR by COYLE,HUNTER"
18_12_15_3_08,Centre,Boyce College,1.0,0.0,Lose,93,51,-42,2,0.575,0.344,0.468,0.241,2,2398,"REBOUND DEF by JACKSON,BRAYDEN"
