GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,736,1664,"GOOD 3PTR by ALDRIDGE,CHANZ"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,736,1664,"ASSIST  by FERRELL,NIGEL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,TIMEOUT 30SEC by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,TIMEOUT 20SEC by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,"SUB IN by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,"SUB IN by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,"SUB OUT by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,"SUB OUT by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,"SUB IN by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,730,1670,"SUB OUT by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,42,-19,2,0.562,0.412,0.562,0.412,720,1680,"TURNOVER  by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,45,-16,2,0.567,0.429,0.567,0.429,705,1695,"GOOD 3PTR by ALDRIDGE,CHANZ"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,61,45,-16,2,0.567,0.429,0.567,0.429,705,1695,"ASSIST  by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.571,0.429,0.571,0.429,690,1710,"GOOD LAYUP by GERALD,DUSTIN(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.571,0.429,0.571,0.429,690,1710,"ASSIST  by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.566,0.417,0.566,0.417,672,1728,"MISS 3PTR by WAGNER,CRISTIAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.566,0.417,0.566,0.417,672,1728,"REBOUND DEF by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,651,1749,"MISS LAYUP by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,651,1749,"REBOUND DEF by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"FOUL  by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"TURNOVER  by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB IN by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB OUT by GERALD,DUSTIN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB IN by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB IN by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB IN by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB IN by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB IN by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB OUT by ALDRIDGE,CHANZ"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB OUT by WAGNER,CRISTIAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB OUT by FERRELL,NIGEL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB OUT by LOVE,RANDY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.56,0.417,0.56,0.417,638,1762,"SUB OUT by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.554,0.405,0.554,0.405,628,1772,"MISS 3PTR by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.554,0.405,0.554,0.405,628,1772,"REBOUND DEF by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.554,0.405,0.554,0.405,608,1792,"TURNOVER  by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.554,0.405,0.554,0.405,608,1792,"STEAL  by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.554,0.405,0.554,0.405,608,1792,"SUB IN by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.554,0.405,0.554,0.405,608,1792,"SUB OUT by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.549,0.395,0.549,0.395,592,1808,"MISS 3PTR by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,45,-18,2,0.549,0.395,0.549,0.395,592,1808,"REBOUND DEF by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,47,-16,2,0.553,0.395,0.553,0.395,587,1813,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,47,-16,2,0.553,0.395,0.553,0.395,587,1813,"FOUL  by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,48,-15,2,0.558,0.395,0.558,0.395,587,1813,"GOOD FT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,48,-15,2,0.558,0.395,0.558,0.395,587,1813,"SUB IN by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,63,48,-15,2,0.558,0.395,0.558,0.395,587,1813,"SUB OUT by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.562,0.395,0.562,0.395,568,1832,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.562,0.395,0.562,0.395,568,1832,"ASSIST  by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.557,0.395,0.557,0.395,544,1856,"MISS JUMPER by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.557,0.395,0.557,0.395,544,1856,"REBOUND DEF by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.551,0.385,0.551,0.385,526,1874,"MISS 3PTR by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.551,0.385,0.551,0.385,526,1874,REBOUND DEF by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.551,0.385,0.551,0.385,521,1879,"SUB IN by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,48,-17,2,0.551,0.385,0.551,0.385,521,1879,"SUB OUT by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,51,-14,2,0.556,0.4,0.556,0.4,511,1889,"GOOD 3PTR by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,51,-14,2,0.556,0.4,0.556,0.4,511,1889,"ASSIST  by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,51,-14,2,0.55,0.39,0.55,0.39,483,1917,"MISS 3PTR by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,51,-14,2,0.55,0.39,0.55,0.39,483,1917,"REBOUND DEF by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,51,-14,2,0.55,0.39,0.55,0.39,469,1931,TIMEOUT 20SEC by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,51,-14,2,0.55,0.39,0.55,0.39,467,1933,"FOUL  by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.555,0.39,0.555,0.39,467,1933,"GOOD FT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.55,0.39,0.55,0.39,467,1933,"MISS FT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.55,0.39,0.55,0.39,467,1933,"REBOUND DEF by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.55,0.39,0.55,0.39,449,1951,"TURNOVER  by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.55,0.39,0.55,0.39,449,1951,"STEAL  by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.55,0.39,0.55,0.39,446,1954,"FOUL  by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,435,1965,"MISS 3PTR by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,435,1965,"REBOUND DEF by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,420,1980,"TURNOVER  by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,420,1980,"STEAL  by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,412,1988,"TURNOVER  by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,412,1988,"STEAL  by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,410,1990,TIMEOUT 30SEC by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,410,1990,"SUB IN by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,410,1990,"SUB OUT by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,65,52,-13,2,0.545,0.381,0.545,0.381,396,2004,"FOUL  by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.549,0.381,0.549,0.381,396,2004,"GOOD FT by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.544,0.381,0.544,0.381,396,2004,"MISS FT by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.544,0.381,0.544,0.381,396,2004,"REBOUND DEF by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.539,0.381,0.539,0.381,383,2017,"MISS LAYUP by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.539,0.381,0.539,0.381,383,2017,"REBOUND DEF by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.534,0.372,0.534,0.372,373,2027,"MISS 3PTR by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.534,0.372,0.534,0.372,373,2027,"REBOUND DEF by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.534,0.372,0.534,0.372,363,2037,"FOUL  by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.53,0.364,0.53,0.364,357,2043,"MISS 3PTR by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.53,0.364,0.53,0.364,357,2043,REBOUND DEF by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.525,0.356,0.525,0.356,338,2062,"MISS 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,66,52,-14,2,0.525,0.356,0.525,0.356,338,2062,"REBOUND OFF by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,52,-17,2,0.529,0.37,0.529,0.37,334,2066,"GOOD 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,52,-17,2,0.529,0.37,0.529,0.37,334,2066,"ASSIST  by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,52,-17,2,0.525,0.362,0.525,0.362,313,2087,"MISS 3PTR by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,52,-17,2,0.525,0.362,0.525,0.362,313,2087,"REBOUND OFF by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,54,-15,2,0.529,0.362,0.529,0.362,308,2092,"GOOD LAYUP by PEARCE,WILL(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,54,-15,2,0.529,0.362,0.529,0.362,297,2103,"TURNOVER  by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,54,-15,2,0.529,0.362,0.529,0.362,297,2103,"STEAL  by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,291,2109,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,TIMEOUT TEAM by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB IN by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB OUT by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB IN by ALDRIDGE,CHANZ"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB IN by FERRELL,NIGEL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB IN by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB OUT by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB OUT by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,69,56,-13,2,0.533,0.362,0.533,0.362,289,2111,"SUB OUT by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,72,56,-16,2,0.537,0.375,0.537,0.375,269,2131,"GOOD 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,72,56,-16,2,0.537,0.375,0.537,0.375,269,2131,"ASSIST  by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,72,56,-16,2,0.532,0.375,0.532,0.375,252,2148,"MISS LAYUP by ALDRIDGE,CHANZ"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,72,56,-16,2,0.532,0.375,0.532,0.375,252,2148,"REBOUND DEF by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,74,56,-18,2,0.536,0.375,0.536,0.375,241,2159,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,74,59,-15,2,0.54,0.388,0.54,0.388,233,2167,"GOOD 3PTR by HAYES,KARSON(fastbreak)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,74,59,-15,2,0.54,0.388,0.54,0.388,233,2167,"ASSIST  by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,74,59,-15,2,0.535,0.38,0.535,0.38,215,2185,"MISS 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,74,59,-15,2,0.535,0.38,0.535,0.38,215,2185,"REBOUND OFF by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,59,-17,2,0.539,0.38,0.539,0.38,209,2191,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,59,-17,2,0.539,0.38,0.539,0.38,197,2203,"FOUL  by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,59,-17,2,0.539,0.38,0.539,0.38,195,2205,TIMEOUT 20SEC by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,60,-16,2,0.543,0.38,0.543,0.38,195,2205,"GOOD FT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,61,-15,2,0.546,0.38,0.546,0.38,195,2205,"GOOD FT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"GOOD FT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"SUB IN by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"SUB IN by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"SUB IN by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"SUB OUT by FERRELL,NIGEL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"SUB OUT by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,76,62,-14,2,0.55,0.38,0.55,0.38,195,2205,"SUB OUT by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,62,-16,2,0.553,0.38,0.553,0.38,181,2219,"GOOD JUMPER by RAKES,BAILEY(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,62,-16,2,0.553,0.38,0.553,0.38,181,2219,"ASSIST  by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,62,-16,2,0.549,0.373,0.549,0.373,164,2236,"MISS 3PTR by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,62,-16,2,0.549,0.373,0.549,0.373,164,2236,"REBOUND DEF by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,62,-16,2,0.545,0.373,0.545,0.373,138,2262,"MISS LAYUP by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,62,-16,2,0.545,0.373,0.545,0.373,138,2262,"REBOUND DEF by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,115,2285,"GOOD LAYUP by PEARCE,WILL(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,105,2295,"SUB IN by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,105,2295,"SUB IN by WAGNER,CRISTIAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,105,2295,"SUB IN by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,105,2295,"SUB OUT by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,105,2295,"SUB OUT by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,78,64,-14,2,0.548,0.373,0.548,0.373,105,2295,"SUB OUT by ALDRIDGE,CHANZ"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,64,-17,2,0.551,0.385,0.551,0.385,82,2318,"GOOD 3PTR by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,64,-17,2,0.551,0.385,0.551,0.385,82,2318,"ASSIST  by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,67,-14,2,0.555,0.396,0.555,0.396,67,2333,"GOOD 3PTR by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,67,-14,2,0.555,0.396,0.555,0.396,67,2333,"ASSIST  by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,67,-14,2,0.555,0.396,0.555,0.396,53,2347,"TURNOVER  by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,67,-14,2,0.555,0.396,0.555,0.396,53,2347,"STEAL  by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,46,2354,"GOOD 3PTR by AMOS,RAUSHAUN(fastbreak)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,46,2354,"ASSIST  by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,36,2364,"FOUL  by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,36,2364,"SUB IN by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,36,2364,"SUB IN by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,36,2364,"SUB OUT by WAGNER,CRISTIAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,81,70,-11,2,0.558,0.407,0.558,0.407,36,2364,"SUB OUT by BASS,XAVIER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.561,0.407,0.561,0.407,34,2366,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.561,0.407,0.561,0.407,33,2367,"FOUL  by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.557,0.407,0.557,0.407,33,2367,"MISS FT by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.557,0.407,0.557,0.407,33,2367,"REBOUND DEF by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.553,0.4,0.553,0.4,29,2371,"MISS 3PTR by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.553,0.4,0.553,0.4,29,2371,"REBOUND DEF by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,83,70,-13,2,0.553,0.4,0.553,0.4,25,2375,"FOUL  by PEARCE,WILL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,84,70,-14,2,0.556,0.4,0.556,0.4,25,2375,"GOOD FT by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.559,0.4,0.559,0.4,25,2375,"GOOD FT by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.559,0.4,0.559,0.4,25,2375,"SUB IN by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.559,0.4,0.559,0.4,25,2375,"SUB OUT by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.556,0.393,0.556,0.393,18,2382,"MISS 3PTR by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.556,0.393,0.556,0.393,18,2382,REBOUND OFF by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.556,0.393,0.556,0.393,14,2386,"SUB IN by SPITZER,JAKOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,85,70,-15,2,0.556,0.393,0.556,0.393,14,2386,"SUB OUT by BATES,JACOB"
