GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB IN by BREATHWAITE,ZACH"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB OUT by JENEI,RYAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB OUT by INUNGU,TOM"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB IN by PURVIS,KC"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB IN by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB OUT by SPITZER,JAKOB"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,54,17,2,0.362,0.125,0.448,0.314,489,1911,"SUB OUT by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,56,19,2,0.362,0.125,0.453,0.314,480,1920,"GOOD LAYUP by WALKER,ART(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,56,19,2,0.362,0.125,0.453,0.314,480,1920,"FOUL  by BREATHWAITE,ZACH"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.362,0.125,0.458,0.314,480,1920,"GOOD FT by WALKER,ART"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.454,0.314,470,1930,"MISS LAYUP by KOCH,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.454,0.314,470,1930,"REBOUND DEF by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.45,0.314,461,1939,"MISS JUMPER by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.45,0.314,461,1939,"REBOUND OFF by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,458,1942,"MISS LAYUP by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,458,1942,"REBOUND OFF by PURVIS,KC"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,446,1954,"TURNOVER  by WALKER,ART"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,446,1954,TIMEOUT MEDIA by TEAM
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,446,1954,"SUB IN by INUNGU,TOM"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,446,1954,"SUB OUT by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,446,1954,"SUB IN by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,37,57,20,2,0.356,0.125,0.445,0.314,446,1954,"SUB OUT by WALKER,ART"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,39,57,18,2,0.367,0.125,0.45,0.314,441,1959,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,39,57,18,2,0.367,0.125,0.446,0.306,416,1984,"MISS 3PTR by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,39,57,18,2,0.367,0.125,0.446,0.306,416,1984,"REBOUND DEF by SONE,CARLOS"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,42,57,15,2,0.377,0.176,0.451,0.324,400,2000,"GOOD 3PTR by PERRY,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,42,57,15,2,0.377,0.176,0.447,0.316,376,2024,"MISS 3PTR by SINE,TUCKER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,42,57,15,2,0.377,0.176,0.447,0.316,376,2024,"REBOUND OFF by PURVIS,KC"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,42,59,17,2,0.377,0.176,0.452,0.316,371,2029,"GOOD TIPIN by PURVIS,KC(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,42,59,17,2,0.377,0.176,0.452,0.316,358,2042,"FOUL  by SINE,TUCKER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,43,59,16,2,0.387,0.176,0.457,0.316,358,2042,"GOOD FT by SONE,CARLOS"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"GOOD FT by SONE,CARLOS"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB IN by PERRY,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB IN by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB IN by ETIWE,TOJU"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB OUT by INUNGU,TOM"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB OUT by KOCH,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB OUT by SONE,CARLOS"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB IN by BATES,JACOB"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,59,15,2,0.397,0.176,0.462,0.316,358,2042,"SUB OUT by PURVIS,KC"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.466,0.316,350,2050,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.466,0.316,350,2050,"ASSIST  by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.466,0.316,350,2050,"FOUL  by ETIWE,TOJU"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"MISS FT by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"REBOUND DEF by KOCH,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"SUB IN by JENEI,RYAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"SUB IN by KOCH,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"SUB IN by INUNGU,TOM"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"SUB OUT by BREATHWAITE,ZACH"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"SUB OUT by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,44,61,17,2,0.397,0.176,0.462,0.316,350,2050,"SUB OUT by ETIWE,TOJU"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,46,61,15,2,0.406,0.176,0.467,0.316,344,2056,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,46,61,15,2,0.406,0.176,0.463,0.308,325,2075,"MISS 3PTR by SINE,TUCKER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,46,61,15,2,0.406,0.176,0.463,0.308,325,2075,"REBOUND OFF by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,46,64,18,2,0.406,0.176,0.467,0.325,319,2081,"GOOD 3PTR by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,46,64,18,2,0.406,0.176,0.467,0.325,319,2081,"ASSIST  by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,64,16,2,0.415,0.176,0.472,0.325,308,2092,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.415,0.176,0.476,0.341,287,2113,"GOOD 3PTR by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.415,0.176,0.476,0.341,287,2113,"ASSIST  by CRUMP,DAWSON"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.409,0.176,0.472,0.341,276,2124,"MISS LAYUP by FOSTER,LANE"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.409,0.176,0.472,0.341,276,2124,"REBOUND DEF by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.409,0.176,0.472,0.341,270,2130,"TURNOVER  by SINE,TUCKER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.409,0.176,0.472,0.341,269,2131,"STEAL  by PERRY,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.403,0.176,0.468,0.341,263,2137,"MISS LAYUP by KOCH,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.403,0.176,0.468,0.341,263,2137,"REBOUND DEF by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.403,0.176,0.465,0.333,234,2166,"MISS 3PTR by CRUMP,DAWSON"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.403,0.176,0.465,0.333,234,2166,REBOUND OFF by TEAM
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.403,0.176,0.465,0.333,234,2166,"FOUL  by JENEI,RYAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,67,19,2,0.403,0.176,0.465,0.333,234,2166,TIMEOUT MEDIA by TEAM
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.469,0.333,234,2166,"GOOD FT by BATES,JACOB"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"MISS FT by BATES,JACOB"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"REBOUND DEF by ETIWE,TOJU"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by ETIWE,TOJU"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by STROMBERG,KEAGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by SONE,CARLOS"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by BREATHWAITE,ZACH"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by PERRY,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by JENEI,RYAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by FOSTER,LANE"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by KOCH,WILL"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by INUNGU,TOM"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by GRIFFIN,JAROD"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB IN by DURBIN,TYLER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by CRUMP,DAWSON"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,234,2166,"SUB OUT by SINE,TUCKER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,213,2187,"SUB IN by WILLIAMS,JALEN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,213,2187,"SUB IN by GERALD,DUSTIN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,213,2187,"SUB IN by BROWNLEY,HOGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,213,2187,"SUB OUT by BATES,JACOB"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,213,2187,"SUB OUT by RAKES,BAILEY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,48,68,20,2,0.403,0.176,0.465,0.333,213,2187,"SUB OUT by AYERS,PERRY"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.412,0.176,0.469,0.333,211,2189,"GOOD JUMPER by ETIWE,TOJU(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.412,0.176,0.469,0.333,211,2189,"ASSIST  by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.412,0.176,0.469,0.333,191,2209,"FOUL  by STROMBERG,KEAGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.412,0.176,0.466,0.333,181,2219,"MISS FT by GRIFFIN,JAROD"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.412,0.176,0.466,0.333,181,2219,"REBOUND DEF by STROMBERG,KEAGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.406,0.167,0.462,0.326,168,2232,"MISS 3PTR by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.406,0.167,0.462,0.326,168,2232,"REBOUND DEF by GERALD,DUSTIN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.406,0.167,0.462,0.326,160,2240,"SUB IN by GULLEY,TREVOR"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,68,18,2,0.406,0.167,0.462,0.326,160,2240,"SUB OUT by SONE,CARLOS"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,70,20,2,0.406,0.167,0.466,0.326,154,2246,"GOOD LAYUP by GERALD,DUSTIN(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,70,20,2,0.406,0.167,0.466,0.326,154,2246,"ASSIST  by WILLIAMS,JALEN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,70,20,2,0.4,0.167,0.463,0.326,130,2270,"MISS LAYUP by STROMBERG,KEAGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,50,70,20,2,0.4,0.167,0.463,0.326,130,2270,"REBOUND OFF by ETIWE,TOJU"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,126,2274,"GOOD LAYUP by ETIWE,TOJU(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB IN by WALKER,ALEX"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB IN by CROWE,CAMERON"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB IN by SWILLUM,DAVID"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB OUT by RICE,TRE'"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB OUT by GULLEY,TREVOR"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB OUT by BREATHWAITE,ZACH"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB IN by SMITH,RJ"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,115,2285,"SUB OUT by GRIFFIN,JAROD"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,52,70,18,2,0.408,0.167,0.467,0.326,104,2296,"TURNOVER  by DURBIN,TYLER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,70,16,2,0.417,0.167,0.471,0.326,78,2322,"GOOD JUMPER by CROWE,CAMERON"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.417,0.167,0.474,0.341,56,2344,"GOOD 3PTR by DURBIN,TYLER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.417,0.167,0.474,0.341,56,2344,"ASSIST  by BROWNLEY,HOGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.411,0.158,0.471,0.333,32,2368,"MISS 3PTR by STROMBERG,KEAGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.411,0.158,0.471,0.333,32,2368,"REBOUND DEF by SMITH,RJ"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.411,0.158,0.471,0.333,27,2373,"SUB IN by GULLEY,TREVOR"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.411,0.158,0.471,0.333,27,2373,"SUB OUT by STROMBERG,KEAGAN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.411,0.158,0.468,0.326,15,2385,"MISS 3PTR by GERALD,DUSTIN"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,73,19,2,0.411,0.158,0.468,0.326,15,2385,"REBOUND OFF by SMITH,RJ"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,75,21,2,0.411,0.158,0.471,0.326,9,2391,"GOOD DUNK by SMITH,RJ(in the paint)"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,75,21,2,0.405,0.15,0.468,0.319,0,2400,"MISS 3PTR by PEAKS,WARNER"
19_02_08_3_23,Oglethorpe,Centre,0.591,0.864,Win,54,75,21,2,0.405,0.15,0.468,0.319,0,2400,"REBOUND DEF by SMITH,RJ"
