GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,34,45,11,2,0.385,0.0,0.404,0.267,432,1968,"REBOUND DEF by SINE,TUCKER"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,34,45,11,2,0.385,0.0,0.404,0.267,416,1984,"TURNOVER  by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,34,45,11,2,0.385,0.0,0.404,0.267,413,1987,"STEAL  by AMANOR,TROY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,45,8,2,0.396,0.111,0.41,0.29,398,2002,"GOOD 3PTR by MONTGOMERY,MARCUS"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,47,10,2,0.396,0.111,0.416,0.29,369,2031,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,47,10,2,0.396,0.111,0.416,0.29,369,2031,"ASSIST  by PURVIS,KC"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,47,10,2,0.389,0.1,0.412,0.281,346,2054,"MISS 3PTR by MONTGOMERY,MARCUS"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,47,10,2,0.389,0.1,0.412,0.281,346,2054,"REBOUND DEF by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,338,2062,"GOOD 3PTR by SINE,TUCKER"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,338,2062,"ASSIST  by AYERS,PERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,TIMEOUT 30SEC by TEAM
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB IN by WALLACE,KEITH"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB OUT by HOLT,BRENDAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB IN by BATES,JACOB"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB IN by RAKES,BAILEY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB IN by WALKER,ART"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB OUT by PURVIS,KC"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB OUT by BROWNLEY,HOGAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.389,0.1,0.417,0.303,333,2067,"SUB OUT by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.382,0.1,0.413,0.303,332,2068,"MISS LAYUP by AMANOR,TROY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,50,13,2,0.382,0.1,0.413,0.303,332,2068,"REBOUND DEF by SINE,TUCKER"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,53,16,2,0.382,0.1,0.419,0.324,309,2091,"GOOD 3PTR by SINE,TUCKER"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,37,53,16,2,0.382,0.1,0.419,0.324,309,2091,"ASSIST  by RAKES,BAILEY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,53,14,2,0.393,0.1,0.425,0.324,293,2107,"GOOD JUMPER by ELLIS,DOMINIQUE(in the paint)"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,53,14,2,0.393,0.1,0.421,0.324,266,2134,"MISS LAYUP by RAKES,BAILEY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,53,14,2,0.393,0.1,0.421,0.324,266,2134,"REBOUND DEF by AMANOR,TROY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,53,14,2,0.386,0.1,0.417,0.324,258,2142,"MISS LAYUP by BENDINGFIELD,ROBERT"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,53,14,2,0.386,0.1,0.417,0.324,258,2142,"REBOUND DEF by AYERS,PERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,248,2152,"GOOD 3PTR by SINE,TUCKER"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,248,2152,"ASSIST  by RAKES,BAILEY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,230,2170,TIMEOUT MEDIA by TEAM
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,230,2170,"SUB IN by COLEMAN,JERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,230,2170,"SUB OUT by ELLIS,DOMINIQUE"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,230,2170,"SUB IN by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.386,0.1,0.422,0.343,230,2170,"SUB OUT by RAKES,BAILEY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.379,0.091,0.418,0.333,227,2173,"MISS 3PTR by COLEMAN,JERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.379,0.091,0.418,0.333,227,2173,"REBOUND DEF by AYERS,PERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.379,0.091,0.418,0.333,201,2199,"FOUL  by AMANOR,TROY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.379,0.091,0.418,0.333,183,2217,"TURNOVER  by WALKER,ART"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.379,0.091,0.418,0.333,181,2219,"STEAL  by WALLACE,KEITH"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.373,0.091,0.414,0.333,177,2223,"MISS JUMPER by COLEMAN,JERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,56,17,2,0.373,0.091,0.414,0.333,177,2223,"REBOUND DEF by BATES,JACOB"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,58,19,2,0.373,0.091,0.42,0.333,150,2250,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,58,19,2,0.373,0.091,0.42,0.333,135,2265,"TURNOVER  by BENDINGFIELD,ROBERT"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,58,19,2,0.373,0.091,0.42,0.333,133,2267,"STEAL  by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,130,2270,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,130,2270,"ASSIST  by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,TIMEOUT 30SEC by TEAM
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by TRIBBLE,BRIAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by DAVIS,TERRELL"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by HILL,CHANCE"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by YOUNGBLOOD,J'LEN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by COLEMAN,JERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by BENDINGFIELD,ROBERT"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by MONTGOMERY,MARCUS"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by WALLACE,KEITH"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by SMITH,RJ"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by JACKSON,BRAYDEN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by WILLIAMS,JALEN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by WEIKERT,DREW"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB IN by TERRY,CHRISTIAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by BATES,JACOB"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by AYERS,PERRY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by CRUMP,DAWSON"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by SINE,TUCKER"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.373,0.091,0.425,0.333,126,2274,"SUB OUT by WALKER,ART"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.367,0.091,0.421,0.333,115,2285,"MISS JUMPER by AMANOR,TROY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.367,0.091,0.421,0.333,115,2285,"BLOCK  by TERRY,CHRISTIAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.367,0.091,0.421,0.333,115,2285,REBOUND DEF by TEAM
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.367,0.091,0.421,0.333,114,2286,"SUB IN by WALLACE,KEITH"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,60,21,2,0.367,0.091,0.421,0.333,114,2286,"SUB OUT by AMANOR,TROY"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,63,24,2,0.367,0.091,0.426,0.351,96,2304,"GOOD 3PTR by WILLIAMS,JALEN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,63,24,2,0.367,0.091,0.426,0.351,81,2319,"FOUL  by WEIKERT,DREW"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,63,24,2,0.361,0.091,0.422,0.351,75,2325,"MISS JUMPER by TRIBBLE,BRIAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,63,24,2,0.361,0.091,0.422,0.351,75,2325,"REBOUND DEF by TERRY,CHRISTIAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,65,26,2,0.361,0.091,0.427,0.351,60,2340,"GOOD JUMPER by WILLIAMS,JALEN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,65,26,2,0.361,0.091,0.427,0.351,36,2364,"TURNOVER  by TRIBBLE,BRIAN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,65,26,2,0.361,0.091,0.427,0.351,18,2382,"TURNOVER  by WILLIAMS,JALEN"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,65,26,2,0.355,0.091,0.424,0.351,5,2395,"MISS JUMPER by DAVIS,TERRELL"
18_12_12_3_07,Spalding,Centre,0.429,1.0,Win,39,65,26,2,0.355,0.091,0.424,0.351,5,2395,"REBOUND DEF by JACKSON,BRAYDEN"
