GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,56,37,-19,2,0.527,0.286,0.5,0.323,688,1712,"FOUL  by BERRY,BRYCE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,56,37,-19,2,0.527,0.286,0.5,0.323,688,1712,TIMEOUT  by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,56,37,-19,2,0.527,0.286,0.5,0.323,688,1712,"SUB OUT by GALVIN,OWEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,56,37,-19,2,0.527,0.286,0.5,0.323,688,1712,"SUB IN by GIROUX,PRESTON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,57,37,-20,2,0.536,0.286,0.505,0.323,688,1712,"GOOD FT by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,37,-21,2,0.544,0.286,0.51,0.323,688,1712,"GOOD FT by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,39,-19,2,0.544,0.286,0.515,0.323,675,1725,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,39,-19,2,0.544,0.286,0.515,0.323,675,1725,"FOUL  by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,39,-19,2,0.544,0.286,0.515,0.323,675,1725,"SUB OUT by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,39,-19,2,0.544,0.286,0.515,0.323,675,1725,"SUB IN by SPITZER,JAKOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,39,-19,2,0.544,0.286,0.51,0.323,675,1725,"MISS FT by GIROUX,PRESTON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,58,39,-19,2,0.544,0.286,0.51,0.323,675,1725,"REBOUND DEF by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.515,0.344,660,1740,"GOOD 3PTR by SINE,TUCKER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.515,0.344,660,1740,"ASSIST  by GERALD,DUSTIN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.51,0.333,641,1759,"MISS 3PTR by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.51,0.333,641,1759,"REBOUND OFF by GIROUX,PRESTON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.51,0.333,636,1764,"FOUL  by SPITZER,JAKOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.505,0.333,636,1764,"MISS FT by GIROUX,PRESTON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.505,0.333,636,1764,REBOUND DEADB by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.505,0.333,636,1764,"SUB OUT by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.505,0.333,636,1764,"SUB IN by MCNAMARA,BRENDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.5,0.333,636,1764,"MISS FT by GIROUX,PRESTON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.552,0.318,0.5,0.333,636,1764,"REBOUND DEF by SPITZER,JAKOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.542,0.304,0.495,0.324,629,1771,"MISS 3PTR by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,39,-22,2,0.542,0.304,0.495,0.324,629,1771,"REBOUND DEF by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,61,41,-20,2,0.542,0.304,0.5,0.324,619,1781,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,41,-22,2,0.55,0.304,0.505,0.324,598,1802,"GOOD JUMPER by GERALD,DUSTIN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,41,-22,2,0.55,0.304,0.505,0.324,598,1802,"ASSIST  by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.55,0.304,0.509,0.324,579,1821,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.541,0.292,0.505,0.314,553,1847,"MISS 3PTR by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.541,0.292,0.505,0.314,553,1847,REBOUND DEF by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.541,0.292,0.505,0.314,549,1851,"SUB OUT by CRUMP,DAWSON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.541,0.292,0.505,0.314,549,1851,"SUB IN by RAKES,BAILEY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.541,0.292,0.505,0.314,549,1851,"SUB OUT by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,43,-20,2,0.541,0.292,0.505,0.314,549,1851,"SUB IN by AYERS,PERRY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,538,1862,"GOOD 3PTR by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,TIMEOUT  by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB OUT by BERRY,BRYCE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB IN by SHEN,KEVIN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB OUT by GIROUX,PRESTON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB IN by GALVIN,OWEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB OUT by SPITZER,JAKOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB IN by WALKER,ART"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB OUT by GERALD,DUSTIN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,63,46,-17,2,0.541,0.292,0.509,0.333,536,1864,"SUB IN by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,65,46,-19,2,0.548,0.292,0.514,0.333,516,1884,"GOOD JUMPER by SINE,TUCKER(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,65,46,-19,2,0.548,0.292,0.509,0.333,495,1905,"MISS JUMPER by MCNAMARA,BRENDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,65,46,-19,2,0.548,0.292,0.509,0.333,495,1905,"REBOUND DEF by AYERS,PERRY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.556,0.292,0.514,0.333,466,1934,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.556,0.292,0.514,0.333,466,1934,"ASSIST  by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.556,0.292,0.509,0.333,444,1956,"MISS LAYUP by WEATHERFORD,MITCH"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.556,0.292,0.509,0.333,444,1956,"BLOCK  by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.556,0.292,0.509,0.333,444,1956,"REBOUND DEF by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,433,1967,"MISS JUMPER by RAKES,BAILEY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,433,1967,"BLOCK  by WEATHERFORD,MITCH"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,433,1967,"REBOUND OFF by RAKES,BAILEY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,TIMEOUT  by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB OUT by SHEN,KEVIN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB IN by LOVE,KERRY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB OUT by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB IN by NESTLEHUTT,JAKE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB OUT by MCNAMARA,BRENDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB IN by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB OUT by WEATHERFORD,MITCH"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,67,46,-21,2,0.547,0.292,0.504,0.333,430,1970,"SUB IN by BERRY,BRYCE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.554,0.32,0.509,0.351,417,1983,"GOOD 3PTR by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.554,0.32,0.509,0.351,396,2004,"TURNOVER  by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.554,0.32,0.509,0.351,396,2004,"STEAL  by RAKES,BAILEY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.504,0.342,389,2011,"MISS 3PTR by SINE,TUCKER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.504,0.342,389,2011,"REBOUND DEF by BERRY,BRYCE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,367,2033,"MISS LAYUP by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,367,2033,"REBOUND DEF by SINE,TUCKER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,364,2036,"SUB OUT by GALVIN,OWEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,364,2036,"SUB IN by SAMSON,VAUGHN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,364,2036,"SUB OUT by AYERS,PERRY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,364,2036,"SUB IN by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,364,2036,"SUB OUT by WALKER,ART"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,70,46,-24,2,0.545,0.308,0.5,0.342,364,2036,"SUB IN by CRUMP,DAWSON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,72,46,-26,2,0.552,0.308,0.504,0.342,351,2049,"GOOD JUMPER by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,72,46,-26,2,0.552,0.308,0.504,0.342,337,2063,"TURNOVER  by SAMSON,VAUGHN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,72,46,-26,2,0.552,0.308,0.504,0.342,337,2063,"STEAL  by RAKES,BAILEY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,46,-28,2,0.559,0.308,0.508,0.342,313,2087,"GOOD LAYUP by BATES,JACOB(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.559,0.308,0.513,0.359,290,2110,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.559,0.308,0.513,0.359,290,2110,"ASSIST  by LOVE,KERRY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.508,0.359,260,2140,"MISS JUMPER by SINE,TUCKER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.508,0.359,260,2140,"REBOUND DEF by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,249,2151,"MISS 3PTR by SAMSON,VAUGHN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,249,2151,"REBOUND DEF by CRUMP,DAWSON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,TIMEOUT  by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by BERRY,BRYCE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by GRUBBS,COBY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by LOVE,KERRY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by GUEST,TYLER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by DARST,DANIEL"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by DE FERIA,NICK"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by SAMSON,VAUGHN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by RAKES,BAILEY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by PURVIS,KC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by SINE,TUCKER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by WALKER,ART"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB OUT by BATES,JACOB"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.551,0.308,0.504,0.35,238,2162,"SUB IN by WILLIAMS,JALEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.543,0.296,0.5,0.341,223,2177,"MISS 3PTR by WILLIAMS,JALEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.543,0.296,0.5,0.341,223,2177,"REBOUND OFF by PURVIS,KC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,204,2196,"MISS 3PTR by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,204,2196,"REBOUND OFF by PURVIS,KC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"TURNOVER  by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB OUT by NESTLEHUTT,JAKE"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB IN by DIXON,TADDEUS"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB OUT by CRUMP,DAWSON"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB IN by BROWNLEY,HOGAN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB OUT by WALKER,ART"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB IN by JACKSON,BRAYDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB OUT by PURVIS,KC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,49,-25,2,0.535,0.286,0.496,0.333,183,2217,"SUB IN by SMITH,RJ"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,52,-22,2,0.535,0.286,0.5,0.349,171,2229,"GOOD 3PTR by GUEST,TYLER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,74,52,-22,2,0.535,0.286,0.5,0.349,171,2229,"ASSIST  by GRUBBS,COBY"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,76,52,-24,2,0.542,0.286,0.504,0.349,139,2261,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,76,52,-24,2,0.542,0.286,0.5,0.341,122,2278,"MISS 3PTR by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,76,52,-24,2,0.542,0.286,0.5,0.341,122,2278,"REBOUND DEF by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,76,52,-24,2,0.542,0.286,0.5,0.341,113,2287,TIMEOUT  by TEAM
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,76,52,-24,2,0.542,0.286,0.5,0.341,113,2287,"SUB OUT by GRIFFIN,JAROD"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,76,52,-24,2,0.542,0.286,0.5,0.341,113,2287,"SUB IN by TERRY,CHRISTIAN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,52,-27,2,0.548,0.31,0.504,0.356,97,2303,"GOOD 3PTR by BROWNLEY,HOGAN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,52,-27,2,0.548,0.31,0.504,0.356,97,2303,"ASSIST  by JACKSON,BRAYDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,52,-27,2,0.548,0.31,0.504,0.356,77,2323,"FOUL  by JACKSON,BRAYDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,53,-26,2,0.548,0.31,0.508,0.356,77,2323,"GOOD FT by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,54,-25,2,0.548,0.31,0.512,0.356,77,2323,"GOOD FT by JAMES,MAC"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,54,-25,2,0.548,0.31,0.512,0.356,60,2340,"FOUL  by BROWNLEY,HOGAN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,54,-25,2,0.548,0.31,0.512,0.356,60,2340,"TURNOVER  by BROWNLEY,HOGAN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,57,-22,2,0.548,0.31,0.515,0.37,52,2348,"GOOD 3PTR by GUEST,TYLER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,57,-22,2,0.548,0.31,0.515,0.37,52,2348,"ASSIST  by DIXON,TADDEUS"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,57,-22,2,0.548,0.31,0.515,0.37,17,2383,"TURNOVER  by JACKSON,BRAYDEN"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,57,-22,2,0.548,0.31,0.515,0.37,17,2383,"STEAL  by GUEST,TYLER"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,57,-22,2,0.548,0.31,0.511,0.362,3,2397,"MISS 3PTR by DE FERIA,NICK"
19_02_01_3_21,Centre,Rhodes,0.5,0.5,Lose,79,57,-22,2,0.548,0.31,0.511,0.362,3,2397,"REBOUND DEF by BROWNLEY,HOGAN"
