GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,49,53,4,2,0.426,0.412,0.486,0.364,761,1639,"SUB IN by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,49,53,4,2,0.426,0.412,0.486,0.364,761,1639,"SUB OUT by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,49,53,4,2,0.426,0.412,0.486,0.364,761,1639,"SUB OUT by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,49,53,4,2,0.426,0.412,0.486,0.364,761,1639,"SUB IN by GRIFFIN,JAROD"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,49,53,4,2,0.426,0.412,0.486,0.364,761,1639,"SUB OUT by RAKES,BAILEY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,736,1664,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"TURNOVER  by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,TIMEOUT MEDIA by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"SUB IN by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"SUB OUT by RICE,TRE'"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"SUB IN by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"SUB IN by SPITZER,JAKOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"SUB OUT by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.436,0.412,0.491,0.364,716,1684,"SUB OUT by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.429,0.389,0.486,0.353,698,1702,"MISS 3PTR by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.429,0.389,0.486,0.353,698,1702,"REBOUND OFF by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,51,53,2,2,0.429,0.389,0.486,0.353,694,1706,"FOUL  by SPITZER,JAKOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,52,53,1,2,0.439,0.389,0.491,0.353,694,1706,"GOOD FT by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.496,0.353,694,1706,"GOOD FT by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.496,0.353,694,1706,"SUB IN by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.496,0.353,694,1706,"SUB OUT by SPITZER,JAKOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.491,0.343,682,1718,"MISS 3PTR by WALKER,ART"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.491,0.343,682,1718,REBOUND DEF by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.491,0.343,679,1721,"SUB IN by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.448,0.389,0.491,0.343,679,1721,"SUB OUT by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.441,0.368,0.487,0.333,649,1751,"MISS 3PTR by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,53,0,2,0.441,0.368,0.487,0.333,649,1751,"REBOUND DEF by GRIFFIN,JAROD"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,53,55,2,2,0.441,0.368,0.491,0.333,635,1765,"GOOD LAYUP by SINE,TUCKER(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.496,0.333,614,1786,"GOOD LAYUP by PERRY,WILL(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.492,0.324,597,1803,"MISS 3PTR by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.492,0.324,597,1803,REBOUND OFF by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.492,0.324,591,1809,TIMEOUT 30SEC by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.492,0.324,591,1809,"SUB IN by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.492,0.324,591,1809,"SUB OUT by GRIFFIN,JAROD"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.487,0.324,573,1827,"MISS LAYUP by CRUMP,DAWSON"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.487,0.324,573,1827,"REBOUND OFF by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.483,0.324,569,1831,"MISS JUMPER by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,55,55,0,2,0.45,0.368,0.483,0.324,569,1831,"REBOUND DEF by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.488,0.324,544,1856,"GOOD LAYUP by PERRY,WILL(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.484,0.324,526,1874,"MISS LAYUP by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.484,0.324,526,1874,"REBOUND DEF by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.484,0.324,511,1889,"FOUL  by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.484,0.324,511,1889,"TURNOVER  by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.484,0.324,511,1889,"SUB IN by RAKES,BAILEY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,55,-2,2,0.459,0.368,0.484,0.324,511,1889,"SUB OUT by CRUMP,DAWSON"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,57,0,2,0.459,0.368,0.488,0.324,494,1906,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,57,0,2,0.452,0.368,0.484,0.324,474,1926,"MISS LAYUP by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,57,0,2,0.452,0.368,0.484,0.324,474,1926,"REBOUND DEF by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,57,0,2,0.452,0.368,0.48,0.324,465,1935,"MISS LAYUP by RAKES,BAILEY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,57,57,0,2,0.452,0.368,0.48,0.324,465,1935,"REBOUND DEF by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,59,57,-2,2,0.46,0.368,0.484,0.324,456,1944,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,59,57,-2,2,0.46,0.368,0.484,0.324,456,1944,"FOUL  by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,59,57,-2,2,0.46,0.368,0.484,0.324,456,1944,TIMEOUT MEDIA by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,57,-3,2,0.469,0.368,0.488,0.324,456,1944,"GOOD FT by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,57,-3,2,0.469,0.368,0.488,0.324,456,1944,"SUB IN by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,57,-3,2,0.469,0.368,0.488,0.324,456,1944,"SUB OUT by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,57,-3,2,0.469,0.368,0.488,0.324,445,1955,"FOUL  by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,58,-2,2,0.469,0.368,0.492,0.324,445,1955,"GOOD FT by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,59,-1,2,0.469,0.368,0.496,0.324,445,1955,"GOOD FT by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,59,-1,2,0.469,0.368,0.496,0.324,445,1955,"SUB IN by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,59,-1,2,0.469,0.368,0.496,0.324,445,1955,"SUB OUT by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,59,-1,2,0.469,0.368,0.496,0.324,445,1955,"SUB IN by PURVIS,KC"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,60,59,-1,2,0.469,0.368,0.496,0.324,445,1955,"SUB OUT by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,59,-3,2,0.477,0.368,0.5,0.324,425,1975,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,61,-1,2,0.477,0.368,0.504,0.324,404,1996,"GOOD LAYUP by AYERS,PERRY(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,61,-1,2,0.477,0.368,0.504,0.324,404,1996,"FOUL  by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,62,0,2,0.477,0.368,0.508,0.324,404,1996,"GOOD FT by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,62,0,2,0.477,0.368,0.508,0.324,404,1996,"SUB IN by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,62,0,2,0.477,0.368,0.508,0.324,404,1996,"SUB OUT by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,62,0,2,0.477,0.368,0.508,0.324,404,1996,"SUB IN by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,62,0,2,0.477,0.368,0.508,0.324,404,1996,"SUB OUT by PURVIS,KC"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,62,0,2,0.477,0.368,0.508,0.324,393,2007,"TURNOVER  by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.477,0.368,0.511,0.324,381,2019,"GOOD LAYUP by BATES,JACOB(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.47,0.368,0.507,0.324,365,2035,"MISS LAYUP by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.47,0.368,0.507,0.324,365,2035,"REBOUND DEF by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.47,0.368,0.504,0.324,360,2040,"MISS LAYUP by WALKER,ART"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.47,0.368,0.504,0.324,360,2040,"REBOUND DEF by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.47,0.368,0.504,0.324,358,2042,"FOUL  by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.463,0.368,0.5,0.324,358,2042,"MISS FT by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,64,2,2,0.463,0.368,0.5,0.324,358,2042,"REBOUND DEF by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,66,4,2,0.463,0.368,0.504,0.324,336,2064,"GOOD JUMPER by RAKES,BAILEY(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,66,4,2,0.456,0.35,0.5,0.316,322,2078,"MISS 3PTR by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,66,4,2,0.456,0.35,0.5,0.316,322,2078,"REBOUND DEF by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,66,4,2,0.456,0.35,0.496,0.308,304,2096,"MISS 3PTR by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,66,4,2,0.456,0.35,0.496,0.308,304,2096,"REBOUND DEF by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,62,66,4,2,0.456,0.35,0.496,0.308,295,2105,"FOUL  by RAKES,BAILEY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,63,66,3,2,0.464,0.35,0.5,0.308,295,2105,"GOOD FT by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,64,66,2,2,0.471,0.35,0.504,0.308,295,2105,"GOOD FT by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,64,66,2,2,0.471,0.35,0.504,0.308,295,2105,"SUB IN by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,64,66,2,2,0.471,0.35,0.504,0.308,295,2105,"SUB OUT by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,64,68,4,2,0.471,0.35,0.507,0.308,268,2132,"GOOD LAYUP by BATES,JACOB(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,68,2,2,0.479,0.35,0.51,0.308,244,2156,"GOOD JUMPER by INUNGU,TOM(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.479,0.35,0.514,0.325,226,2174,"GOOD 3PTR by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.479,0.35,0.514,0.325,226,2174,"ASSIST  by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.472,0.35,0.51,0.325,190,2210,"MISS JUMPER by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.472,0.35,0.51,0.325,190,2210,"REBOUND DEF by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.472,0.35,0.507,0.317,166,2234,"MISS 3PTR by WALKER,ART"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.472,0.35,0.507,0.317,166,2234,"REBOUND DEF by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.466,0.333,0.503,0.31,157,2243,"MISS 3PTR by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,66,71,5,2,0.466,0.333,0.503,0.31,157,2243,"REBOUND OFF by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,68,71,3,2,0.473,0.333,0.507,0.31,151,2249,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,68,71,3,2,0.473,0.333,0.507,0.31,146,2254,TIMEOUT media by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,68,71,3,2,0.473,0.333,0.503,0.31,125,2275,"MISS LAYUP by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,68,71,3,2,0.473,0.333,0.503,0.31,125,2275,"REBOUND DEF by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,71,1,2,0.48,0.333,0.507,0.31,115,2285,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,71,1,2,0.48,0.333,0.507,0.31,87,2313,"FOUL  by SONE,CARLOS"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,72,2,2,0.48,0.333,0.51,0.31,87,2313,"GOOD FT by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.48,0.333,0.513,0.31,87,2313,"GOOD FT by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.51,0.302,70,2330,"MISS 3PTR by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.51,0.302,70,2330,"REBOUND OFF by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.51,0.302,63,2337,"TURNOVER  by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.51,0.302,62,2338,"STEAL  by AYERS,PERRY"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.506,0.302,36,2364,"MISS JUMPER by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.506,0.302,36,2364,"REBOUND DEF by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.474,0.318,0.506,0.302,33,2367,"FOUL  by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.468,0.318,0.503,0.302,33,2367,"MISS FT by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.468,0.318,0.503,0.302,33,2367,REBOUND DEADB by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.468,0.318,0.503,0.302,33,2367,TIMEOUT TEAM by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,33,2367,"MISS FT by PERRY,WILL"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,33,2367,"REBOUND DEF by BATES,JACOB"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,33,2367,"SUB IN by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,33,2367,"SUB OUT by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,25,2375,TURNOVER  by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,25,2375,"SUB IN by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,25,2375,"SUB OUT by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,70,73,3,2,0.462,0.318,0.5,0.302,16,2384,"FOUL  by WALKER,ART"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,71,73,2,2,0.468,0.318,0.503,0.302,16,2384,"GOOD FT by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.475,0.318,0.506,0.302,16,2384,"GOOD FT by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.503,0.302,16,2384,"MISS FT by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.503,0.302,16,2384,"REBOUND DEF by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.5,0.302,14,2386,"MISS FT by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.5,0.302,14,2386,"REBOUND DEF by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.5,0.302,13,2387,"SUB IN by CRUMP,DAWSON"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.5,0.302,13,2387,"SUB OUT by WALKER,ART"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.469,0.318,0.5,0.302,12,2388,"FOUL  by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.463,0.318,0.497,0.302,6,2394,"MISS LAYUP by FOSTER,LANE"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.463,0.318,0.497,0.302,6,2394,"REBOUND DEF by SINE,TUCKER"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.463,0.318,0.497,0.302,3,2397,"FOUL  by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.463,0.318,0.497,0.302,3,2397,"SUB IN by BREATHWAITE,ZACH"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,73,1,2,0.463,0.318,0.497,0.302,3,2397,"SUB OUT by INUNGU,TOM"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,74,2,2,0.463,0.318,0.5,0.302,2,2398,"GOOD FT by CRUMP,DAWSON"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,75,3,2,0.463,0.318,0.503,0.302,2,2398,"GOOD FT by CRUMP,DAWSON"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,75,3,2,0.463,0.318,0.503,0.302,2,2398,TIMEOUT TEAM by TEAM
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,75,3,2,0.458,0.304,0.5,0.295,0,2400,"MISS 3PTR by JENEI,RYAN"
19_02_23_3_27,Oglethorpe,Centre,0.538,0.846,Win,72,75,3,2,0.458,0.304,0.5,0.295,0,2400,"REBOUND DEF by SINE,TUCKER"
