GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,53,39,-14,2,0.511,0.368,0.421,0.238,689,1711,"GOOD LAYUP by SMITH,JARNARD(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,53,39,-14,2,0.5,0.35,0.417,0.233,672,1728,"MISS 3PTR by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,53,39,-14,2,0.5,0.35,0.417,0.233,672,1728,"REBOUND DEF by COOK,THOMAS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,53,39,-14,2,0.5,0.35,0.417,0.233,664,1736,"TURNOVER  by BLYLY,TANNER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,53,39,-14,2,0.5,0.35,0.417,0.233,663,1737,"STEAL  by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,39,-16,2,0.51,0.35,0.422,0.233,660,1740,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,646,1754,"GOOD LAYUP by THOMPSON,DRAKE(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,646,1754,"ASSIST  by BLYLY,TANNER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,TIMEOUT FULL by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB IN by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB IN by AYERS,PERRY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB OUT by BROWNLEY,HOGAN"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB OUT by GRIFFIN,JAROD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB IN by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB IN by VINCENT,JEREMIAH"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB OUT by COOK,THOMAS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.51,0.35,0.427,0.233,641,1759,"SUB OUT by WARD,MARTY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.5,0.333,0.423,0.227,636,1764,"MISS 3PTR by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.5,0.333,0.423,0.227,636,1764,"REBOUND OFF by GERALD,DUSTIN"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.49,0.318,0.42,0.222,619,1781,"MISS 3PTR by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.49,0.318,0.42,0.222,619,1781,REBOUND DEADB by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.49,0.318,0.42,0.222,604,1796,"TURNOVER  by THOMPSON,DRAKE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.49,0.318,0.42,0.222,590,1810,"STEAL  by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.481,0.304,0.416,0.217,586,1814,"MISS 3PTR by GERALD,DUSTIN"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,41,-14,2,0.481,0.304,0.416,0.217,586,1814,"REBOUND DEF by THOMPSON,DRAKE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,43,-12,2,0.481,0.304,0.421,0.217,578,1822,"GOOD JUMPER by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,55,43,-12,2,0.481,0.304,0.421,0.217,539,1861,"FOUL  by THOMPSON,DRAKE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,56,43,-13,2,0.491,0.304,0.426,0.217,539,1861,"GOOD FT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,43,-14,2,0.5,0.304,0.431,0.217,539,1861,"GOOD FT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,43,-14,2,0.5,0.304,0.431,0.217,539,1861,"SUB IN by WALKER,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,43,-14,2,0.5,0.304,0.431,0.217,539,1861,"SUB IN by RAKES,BAILEY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,43,-14,2,0.5,0.304,0.431,0.217,539,1861,"SUB OUT by GERALD,DUSTIN"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,43,-14,2,0.5,0.304,0.431,0.217,539,1861,"SUB OUT by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.5,0.304,0.436,0.234,531,1869,"GOOD 3PTR by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.5,0.304,0.436,0.234,531,1869,"ASSIST  by BLYLY,TANNER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.5,0.304,0.436,0.234,510,1890,"FOUL  by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.491,0.292,0.432,0.229,505,1895,"MISS 3PTR by WALKER,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.491,0.292,0.432,0.229,505,1895,"REBOUND DEF by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.491,0.292,0.432,0.229,494,1906,"TURNOVER  by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.491,0.292,0.432,0.229,494,1906,"STEAL  by RAKES,BAILEY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.491,0.292,0.432,0.229,494,1906,"FOUL  by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.491,0.292,0.432,0.229,476,1924,"FOUL  by THOMPSON,DRAKE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.482,0.292,0.429,0.229,476,1924,"MISS FT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,57,46,-11,2,0.482,0.292,0.429,0.229,476,1924,REBOUND DEADB by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,46,-12,2,0.491,0.292,0.433,0.229,476,1924,"GOOD FT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.491,0.292,0.438,0.245,465,1935,"GOOD 3PTR by VINCENT,JEREMIAH"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.491,0.292,0.438,0.245,465,1935,"ASSIST  by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.483,0.28,0.434,0.24,441,1959,"MISS 3PTR by RAKES,BAILEY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.483,0.28,0.434,0.24,441,1959,"REBOUND DEF by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.483,0.28,0.434,0.24,438,1962,"FOUL  by AYERS,PERRY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.483,0.28,0.431,0.24,428,1972,"MISS JUMPER by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.483,0.28,0.431,0.24,428,1972,"REBOUND DEF by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.475,0.28,0.427,0.24,408,1992,"MISS JUMPER by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.475,0.28,0.427,0.24,408,1992,"REBOUND DEF by VINCENT,JEREMIAH"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.475,0.28,0.427,0.24,397,2003,"TURNOVER  by VINCENT,JEREMIAH"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,58,49,-9,2,0.475,0.28,0.427,0.24,395,2005,"STEAL  by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,60,49,-11,2,0.483,0.28,0.432,0.24,393,2007,"GOOD LAYUP by SINE,TUCKER(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,60,49,-11,2,0.483,0.28,0.432,0.24,393,2007,"ASSIST  by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,60,49,-11,2,0.483,0.28,0.429,0.235,378,2022,"MISS 3PTR by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,60,49,-11,2,0.483,0.28,0.429,0.235,378,2022,"REBOUND DEF by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,350,2050,"GOOD 3PTR by AYERS,PERRY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,350,2050,"ASSIST  by RAKES,BAILEY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,TIMEOUT 30SEC by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB IN by GRIFFIN,JAROD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB IN by PURVIS,KC"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB IN by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB OUT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB OUT by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB OUT by RAKES,BAILEY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB IN by HAMANN,MERRITT"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB IN by HUMES,TRE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB IN by SHECKELL,DREW"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB OUT by THOMPSON,DRAKE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB OUT by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.433,0.25,347,2053,"SUB OUT by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.43,0.245,339,2061,"MISS 3PTR by VINCENT,JEREMIAH"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.43,0.245,339,2061,"REBOUND DEF by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.43,0.245,316,2084,"FOUL  by GRIFFIN,JAROD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,49,-14,2,0.492,0.308,0.43,0.245,316,2084,"TURNOVER  by GRIFFIN,JAROD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,52,-11,2,0.492,0.308,0.434,0.259,305,2095,"GOOD 3PTR by HAMANN,MERRITT"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,52,-11,2,0.492,0.308,0.434,0.259,300,2100,TIMEOUT FULL by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,52,-11,2,0.492,0.308,0.434,0.259,300,2100,"SUB IN by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,63,52,-11,2,0.492,0.308,0.434,0.259,300,2100,"SUB OUT by PURVIS,KC"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,65,52,-13,2,0.5,0.308,0.438,0.259,274,2126,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,65,52,-13,2,0.5,0.308,0.435,0.255,257,2143,"MISS 3PTR by HAMANN,MERRITT"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,65,52,-13,2,0.5,0.308,0.435,0.255,257,2143,"REBOUND DEF by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,52,-15,2,0.508,0.308,0.439,0.255,233,2167,"GOOD LAYUP by WALKER,ART(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,52,-15,2,0.508,0.308,0.439,0.255,220,2180,"FOUL  by WALKER,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,52,-15,2,0.508,0.308,0.436,0.255,220,2180,"MISS FT by HUMES,TRE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,52,-15,2,0.508,0.308,0.436,0.255,220,2180,REBOUND DEADB by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"GOOD FT by HUMES,TRE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"SUB IN by RAKES,BAILEY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"SUB OUT by GRIFFIN,JAROD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"SUB IN by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"SUB IN by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"SUB OUT by HUMES,TRE"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,67,53,-14,2,0.508,0.308,0.44,0.255,220,2180,"SUB OUT by SHECKELL,DREW"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,69,53,-16,2,0.516,0.308,0.444,0.255,202,2198,"GOOD LAYUP by WALKER,ART(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,69,53,-16,2,0.516,0.308,0.441,0.25,190,2210,"MISS 3PTR by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,69,53,-16,2,0.516,0.308,0.441,0.25,190,2210,"REBOUND DEF by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,71,53,-18,2,0.523,0.308,0.445,0.25,166,2234,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,71,53,-18,2,0.523,0.308,0.445,0.25,162,2238,TIMEOUT FULL by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,71,53,-18,2,0.523,0.308,0.442,0.25,155,2245,"MISS JUMPER by VINCENT,JEREMIAH"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,71,53,-18,2,0.523,0.308,0.442,0.25,155,2245,"REBOUND DEF by AYERS,PERRY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,71,53,-18,2,0.523,0.308,0.442,0.25,154,2246,"FOUL  by HAMANN,MERRITT"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,72,53,-19,2,0.53,0.308,0.446,0.25,154,2246,"GOOD FT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,53,-20,2,0.537,0.308,0.45,0.25,154,2246,"GOOD FT by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,53,-20,2,0.537,0.308,0.45,0.25,154,2246,"SUB IN by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,53,-20,2,0.537,0.308,0.45,0.25,154,2246,"SUB OUT by WALKER,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,53,-20,2,0.537,0.308,0.45,0.25,154,2246,"SUB IN by CALDWELL,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,53,-20,2,0.537,0.308,0.45,0.25,154,2246,"SUB OUT by HAMANN,MERRITT"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.537,0.308,0.454,0.263,142,2258,"GOOD 3PTR by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.537,0.308,0.454,0.263,140,2260,TIMEOUT FULL by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.537,0.308,0.454,0.263,137,2263,"SUB IN by ABDELNOUR,AJ"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.537,0.308,0.454,0.263,137,2263,"SUB OUT by BLYLY,TANNER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.529,0.296,0.451,0.259,112,2288,"MISS 3PTR by SINE,TUCKER"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.529,0.296,0.451,0.259,112,2288,"REBOUND DEF by OLLIE,BASS"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.529,0.296,0.448,0.254,105,2295,"MISS 3PTR by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,73,56,-17,2,0.529,0.296,0.448,0.254,105,2295,"REBOUND DEF by AYERS,PERRY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.451,0.267,75,2325,"GOOD 3PTR by AYERS,PERRY"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.451,0.267,75,2325,"ASSIST  by CRUMP,DAWSON"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.448,0.267,62,2338,"MISS LAYUP by ABDELNOUR,AJ"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.448,0.267,62,2338,"REBOUND DEF by BATES,JACOB"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.448,0.267,29,2371,TURNOVER  by TEAM
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.445,0.267,23,2377,"MISS LAYUP by SMITH,JARNARD"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.445,0.267,23,2377,"REBOUND OFF by CALDWELL,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.442,0.267,20,2380,"MISS JUMPER by CALDWELL,ART"
18_11_24_3_04,Centre,Kalamazoo,0.5,0.5,Lose,76,56,-20,2,0.536,0.321,0.442,0.267,20,2380,"REBOUND DEF by RAKES,BAILEY"
