GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,584,1816,"SUB IN by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,584,1816,"SUB OUT by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,584,1816,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,584,1816,"SUB OUT by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,584,1816,"SUB IN by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,584,1816,"SUB OUT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,54,1,2,0.491,0.462,0.562,0.467,567,1833,"FOUL  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,55,2,2,0.491,0.462,0.567,0.467,567,1833,"GOOD FT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.491,0.462,0.571,0.467,567,1833,"GOOD FT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.481,0.429,0.566,0.452,546,1854,"MISS 3PTR by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.481,0.429,0.566,0.452,546,1854,"REBOUND DEF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.481,0.429,0.566,0.452,542,1858,"SUB IN by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.481,0.429,0.566,0.452,542,1858,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.481,0.429,0.566,0.452,542,1858,"SUB IN by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,56,3,2,0.481,0.429,0.566,0.452,542,1858,"SUB OUT by HOLLOWAY,JACK"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,59,6,2,0.481,0.429,0.57,0.469,532,1868,"GOOD 3PTR by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,53,59,6,2,0.481,0.429,0.57,0.469,532,1868,"ASSIST  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.491,0.467,0.574,0.485,508,1892,"GOOD 3PTR by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.491,0.467,0.574,0.485,508,1892,"ASSIST  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.491,0.467,0.569,0.471,479,1921,"MISS 3PTR by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.491,0.467,0.569,0.471,479,1921,"REBOUND DEF by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.482,0.438,0.563,0.457,455,1945,"MISS 3PTR by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.482,0.438,0.563,0.457,455,1945,REBOUND OFF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.482,0.438,0.563,0.457,450,1950,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.474,0.412,0.558,0.444,448,1952,"MISS 3PTR by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.474,0.412,0.558,0.444,448,1952,"BLOCK  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.474,0.412,0.558,0.444,448,1952,"REBOUND DEF by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,59,3,2,0.474,0.412,0.558,0.444,441,1959,"FOUL  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.474,0.412,0.562,0.459,419,1981,"GOOD 3PTR by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.474,0.412,0.562,0.459,419,1981,"ASSIST  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.474,0.412,0.562,0.459,400,2000,"SUB IN by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.474,0.412,0.562,0.459,400,2000,"SUB OUT by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.466,0.389,0.557,0.447,394,2006,"MISS 3PTR by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.466,0.389,0.557,0.447,394,2006,"REBOUND DEF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.466,0.389,0.557,0.447,365,2035,"TURNOVER  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.466,0.389,0.557,0.447,364,2036,"STEAL  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,360,2040,"MISS 3PTR by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,360,2040,"REBOUND DEF by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,355,2045,"FOUL  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,355,2045,"SUB IN by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,355,2045,"SUB IN by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,355,2045,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,355,2045,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,337,2063,"TURNOVER  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,336,2064,"STEAL  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,62,6,2,0.458,0.368,0.551,0.436,333,2067,"TURNOVER  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.556,0.436,319,2081,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.556,0.436,319,2081,"ASSIST  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.556,0.436,308,2092,"TURNOVER  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.556,0.436,307,2093,"STEAL  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,304,2096,"MISS JUMPER by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,304,2096,"REBOUND DEF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,286,2114,"TURNOVER  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,286,2114,"STEAL  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,286,2114,"SUB IN by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,286,2114,"SUB IN by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,286,2114,"SUB OUT by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,286,2114,"SUB OUT by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,267,2133,"TURNOVER  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.458,0.368,0.55,0.436,266,2134,"STEAL  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.545,0.436,255,2145,"MISS JUMPER by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.545,0.436,255,2145,"REBOUND DEF by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.541,0.436,235,2165,"MISS JUMPER by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.541,0.436,235,2165,REBOUND OFF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.541,0.436,233,2167,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.541,0.436,233,2167,"SUB IN by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.541,0.436,233,2167,"SUB OUT by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.536,0.436,227,2173,"MISS JUMPER by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,64,8,2,0.45,0.368,0.536,0.436,227,2173,"REBOUND OFF by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,66,10,2,0.45,0.368,0.54,0.436,225,2175,"GOOD JUMPER by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,66,10,2,0.45,0.368,0.54,0.436,224,2176,"FOUL  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,66,10,2,0.45,0.368,0.535,0.436,224,2176,"MISS FT by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,66,10,2,0.45,0.368,0.535,0.436,224,2176,"REBOUND DEF by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,56,66,10,2,0.45,0.368,0.535,0.436,209,2191,"FOUL  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,57,66,9,2,0.459,0.368,0.539,0.436,209,2191,"GOOD FT by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,66,8,2,0.468,0.368,0.543,0.436,209,2191,"GOOD FT by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,66,8,2,0.468,0.368,0.543,0.436,200,2200,"FOUL  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,66,8,2,0.468,0.368,0.543,0.436,200,2200,"TURNOVER  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,66,8,2,0.46,0.35,0.538,0.425,190,2210,"MISS 3PTR by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,66,8,2,0.46,0.35,0.538,0.425,190,2210,REBOUND DEF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.46,0.35,0.542,0.439,163,2237,"GOOD 3PTR by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.46,0.35,0.542,0.439,163,2237,"ASSIST  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.453,0.333,0.538,0.429,146,2254,"MISS 3PTR by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.453,0.333,0.538,0.429,146,2254,"REBOUND DEF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.453,0.333,0.538,0.429,129,2271,"TURNOVER  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.453,0.333,0.538,0.429,127,2273,"STEAL  by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.446,0.318,0.533,0.419,122,2278,"MISS 3PTR by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,58,69,11,2,0.446,0.318,0.533,0.419,122,2278,"REBOUND OFF by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,60,69,9,2,0.455,0.318,0.537,0.419,119,2281,"GOOD JUMPER by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,60,69,9,2,0.455,0.318,0.537,0.419,119,2281,"FOUL  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.541,0.419,119,2281,"GOOD FT by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.541,0.419,119,2281,"SUB IN by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.541,0.419,119,2281,"SUB IN by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.541,0.419,119,2281,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.541,0.419,119,2281,"SUB OUT by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.541,0.419,113,2287,"FOUL  by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.537,0.419,113,2287,"MISS FT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.463,0.318,0.537,0.419,113,2287,"REBOUND DEF by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.456,0.304,0.532,0.409,97,2303,"MISS 3PTR by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.456,0.304,0.532,0.409,97,2303,"REBOUND OFF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,61,69,8,2,0.456,0.304,0.532,0.409,93,2307,"FOUL  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,62,69,7,2,0.464,0.304,0.536,0.409,93,2307,"GOOD FT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.54,0.409,93,2307,"GOOD FT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.54,0.409,93,2307,"SUB IN by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.54,0.409,93,2307,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.54,0.409,88,2312,"FOUL  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.535,0.409,88,2312,"MISS FT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.535,0.409,88,2312,"REBOUND DEF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.535,0.409,67,2333,"TURNOVER  by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.535,0.409,65,2335,"STEAL  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,69,6,2,0.471,0.304,0.535,0.409,60,2340,"FOUL  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,70,7,2,0.471,0.304,0.539,0.409,60,2340,"GOOD FT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,71,8,2,0.471,0.304,0.543,0.409,60,2340,"GOOD FT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,71,8,2,0.471,0.304,0.543,0.409,60,2340,"SUB IN by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,71,8,2,0.471,0.304,0.543,0.409,60,2340,"SUB OUT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,71,8,2,0.471,0.304,0.543,0.409,45,2355,"TURNOVER  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,71,8,2,0.471,0.304,0.543,0.409,45,2355,"STEAL  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,71,8,2,0.471,0.304,0.543,0.409,45,2355,"FOUL  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,72,9,2,0.471,0.304,0.546,0.409,45,2355,"GOOD FT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,73,10,2,0.471,0.304,0.55,0.409,45,2355,"GOOD FT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,73,10,2,0.471,0.304,0.55,0.409,45,2355,"SUB IN by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,73,10,2,0.471,0.304,0.55,0.409,45,2355,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,73,10,2,0.471,0.304,0.55,0.409,41,2359,"FOUL  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,73,10,2,0.465,0.304,0.545,0.409,41,2359,"MISS FT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,63,73,10,2,0.465,0.304,0.545,0.409,41,2359,REBOUND DEADB by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,73,9,2,0.472,0.304,0.549,0.409,41,2359,"GOOD FT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,73,9,2,0.472,0.304,0.549,0.409,41,2359,"SUB IN by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,73,9,2,0.472,0.304,0.549,0.409,41,2359,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,73,9,2,0.472,0.304,0.549,0.409,41,2359,"SUB IN by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,73,9,2,0.472,0.304,0.549,0.409,41,2359,"SUB OUT by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,73,9,2,0.472,0.304,0.549,0.409,40,2360,"FOUL  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,74,10,2,0.472,0.304,0.552,0.409,40,2360,"GOOD FT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.472,0.304,0.556,0.409,40,2360,"GOOD FT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.472,0.304,0.556,0.409,40,2360,"SUB IN by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.472,0.304,0.556,0.409,40,2360,"SUB OUT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.472,0.304,0.556,0.409,40,2360,"SUB IN by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.472,0.304,0.556,0.409,40,2360,"SUB OUT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.466,0.292,0.551,0.4,37,2363,"MISS 3PTR by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,64,75,11,2,0.466,0.292,0.551,0.4,37,2363,"REBOUND OFF by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,31,2369,"GOOD 3PTR by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,31,2369,"ASSIST  by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,29,2371,TIMEOUT TEAM by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,29,2371,"SUB IN by WILLIAMS,JALEN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,29,2371,"SUB OUT by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,29,2371,"SUB IN by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,29,2371,"SUB OUT by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,24,2376,"TURNOVER  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.473,0.32,0.555,0.413,23,2377,"STEAL  by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.467,0.308,0.551,0.404,20,2380,"MISS 3PTR by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.467,0.308,0.551,0.404,20,2380,"REBOUND DEF by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,75,8,2,0.467,0.308,0.551,0.404,18,2382,"FOUL  by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,76,9,2,0.467,0.308,0.554,0.404,18,2382,"GOOD FT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.467,0.308,0.557,0.404,18,2382,"GOOD FT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.467,0.308,0.557,0.404,18,2382,"SUB IN by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.467,0.308,0.557,0.404,18,2382,"SUB OUT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.461,0.308,0.553,0.404,12,2388,"MISS JUMPER by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.461,0.308,0.553,0.404,12,2388,"BLOCK  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.461,0.308,0.553,0.404,12,2388,REBOUND OFF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.455,0.296,0.549,0.396,12,2388,"MISS 3PTR by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,67,77,10,2,0.455,0.296,0.549,0.396,12,2388,"REBOUND DEF by CALDWELL,CAM"
