GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,47,7,2,0.42,0.455,0.437,0.312,517,1883,"SUB OUT by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,47,7,2,0.42,0.455,0.437,0.312,517,1883,"SUB IN by WALKER,ART"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,47,7,2,0.42,0.455,0.437,0.312,517,1883,"SUB OUT by BROWNLEY,HOGAN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,47,7,2,0.412,0.455,0.433,0.312,506,1894,"MISS JUMPER by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,47,7,2,0.412,0.455,0.433,0.312,506,1894,"REBOUND DEF by WALKER,ART"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,49,9,2,0.412,0.455,0.438,0.312,486,1914,"GOOD LAYUP by PURVIS,KC(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,40,49,9,2,0.412,0.455,0.438,0.312,486,1914,"ASSIST  by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.443,0.333,469,1931,"GOOD 3PTR by GENTRY,LUCAS"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.443,0.333,469,1931,"ASSIST  by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.443,0.333,468,1932,TIMEOUT TEAM by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.443,0.333,468,1932,"SUB IN by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.443,0.333,468,1932,"SUB OUT by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.439,0.333,453,1947,"MISS LAYUP by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.423,0.5,0.439,0.333,453,1947,"REBOUND DEF by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.415,0.5,0.435,0.333,437,1963,"MISS LAYUP by GENTRY,LUCAS"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,49,6,2,0.415,0.5,0.435,0.333,437,1963,"REBOUND DEF by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,51,8,2,0.415,0.5,0.44,0.333,419,1981,"GOOD LAYUP by GERALD,DUSTIN(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,51,8,2,0.415,0.5,0.44,0.333,419,1981,"ASSIST  by AYERS,PERRY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,51,8,2,0.407,0.5,0.436,0.333,404,1996,"MISS LAYUP by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,51,8,2,0.407,0.5,0.436,0.333,404,1996,"REBOUND DEF by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,53,10,2,0.407,0.5,0.441,0.333,389,2011,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,53,10,2,0.407,0.5,0.441,0.333,389,2011,"FOUL  by JEFFERSON,MICHAEL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,53,10,2,0.407,0.5,0.441,0.333,389,2011,TIMEOUT MEDIA by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,54,11,2,0.407,0.5,0.446,0.333,389,2011,"GOOD FT by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,54,11,2,0.4,0.462,0.442,0.324,371,2029,"MISS 3PTR by MCKINNEY,SPENCER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,54,11,2,0.4,0.462,0.442,0.324,371,2029,"REBOUND DEF by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,54,11,2,0.4,0.462,0.442,0.324,363,2037,"FOUL  by MCKINNEY,SPENCER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,54,11,2,0.4,0.462,0.439,0.324,363,2037,"MISS FT by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,54,11,2,0.4,0.462,0.439,0.324,363,2037,REBOUND DEADB by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,55,12,2,0.4,0.462,0.443,0.324,363,2037,"GOOD FT by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,55,12,2,0.4,0.462,0.443,0.324,363,2037,"SUB IN by ROOT,GAVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,55,12,2,0.4,0.462,0.443,0.324,363,2037,"SUB OUT by SIVILLS,WILL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,55,12,2,0.4,0.462,0.443,0.324,363,2037,"SUB IN by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,55,12,2,0.4,0.462,0.443,0.324,363,2037,"SUB OUT by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,55,12,2,0.4,0.462,0.443,0.324,351,2049,"TURNOVER  by ROOT,GAVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,57,14,2,0.4,0.462,0.448,0.324,334,2066,"GOOD LAYUP by GERALD,DUSTIN(fastbreak)(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,43,57,14,2,0.4,0.462,0.448,0.324,334,2066,"ASSIST  by WALKER,ART"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,57,12,2,0.411,0.462,0.453,0.324,309,2091,"GOOD JUMPER by JEFFERSON,MICHAEL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,291,2109,"GOOD 3PTR by WALKER,ART"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,291,2109,"ASSIST  by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,283,2117,TIMEOUT 30SEC by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,283,2117,"SUB IN by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,283,2117,"SUB IN by TURNER,DOMINIQUE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,283,2117,"SUB OUT by ROOT,GAVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,45,60,15,2,0.411,0.462,0.458,0.343,283,2117,"SUB OUT by MCKINNEY,SPENCER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,47,60,13,2,0.421,0.462,0.462,0.343,275,2125,"GOOD LAYUP by TWENTY,DEVIN(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,47,62,15,2,0.421,0.462,0.467,0.343,252,2148,"GOOD DUNK by BATES,JACOB(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,47,62,15,2,0.421,0.462,0.467,0.343,252,2148,"ASSIST  by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,49,62,13,2,0.431,0.462,0.471,0.343,238,2162,"GOOD LAYUP by TWENTY,DEVIN(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,49,62,13,2,0.431,0.462,0.471,0.343,237,2163,"FOUL  by WALKER,ART"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,49,62,13,2,0.431,0.462,0.471,0.343,237,2163,TIMEOUT media by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,62,12,2,0.441,0.462,0.475,0.343,237,2163,"GOOD FT by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,62,12,2,0.441,0.462,0.475,0.343,237,2163,"SUB IN by SINE,TUCKER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,62,12,2,0.441,0.462,0.475,0.343,237,2163,"SUB OUT by WALKER,ART"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.441,0.462,0.48,0.343,223,2177,"GOOD DUNK by BATES,JACOB(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.441,0.462,0.48,0.343,223,2177,"ASSIST  by AYERS,PERRY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.441,0.462,0.48,0.343,221,2179,"FOUL  by AYERS,PERRY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.433,0.462,0.476,0.343,221,2179,"MISS FT by JEFFERSON,MICHAEL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.433,0.462,0.476,0.343,221,2179,"REBOUND DEF by SINE,TUCKER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.433,0.462,0.476,0.343,221,2179,"TURNOVER  by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,50,64,14,2,0.433,0.462,0.476,0.343,221,2179,"STEAL  by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,53,64,11,2,0.443,0.5,0.48,0.361,221,2179,"GOOD 3PTR by GENTRY,LUCAS"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,53,64,11,2,0.443,0.5,0.48,0.361,221,2179,"ASSIST  by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,53,64,11,2,0.443,0.5,0.48,0.361,216,2184,"TURNOVER  by AYERS,PERRY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,56,64,8,2,0.452,0.533,0.484,0.378,201,2199,"GOOD 3PTR by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,56,64,8,2,0.452,0.533,0.48,0.368,151,2249,"MISS 3PTR by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,56,64,8,2,0.452,0.533,0.48,0.368,151,2249,REBOUND DEF by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,64,6,2,0.46,0.533,0.484,0.368,137,2263,"GOOD LAYUP by TURNER,DOMINIQUE(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,64,6,2,0.46,0.533,0.484,0.368,124,2276,"TURNOVER  by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,64,6,2,0.46,0.533,0.484,0.368,124,2276,TIMEOUT TEAM by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,64,6,2,0.453,0.5,0.481,0.359,119,2281,"MISS 3PTR by GENTRY,LUCAS"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,64,6,2,0.453,0.5,0.481,0.359,119,2281,"REBOUND DEF by AYERS,PERRY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,64,6,2,0.453,0.5,0.481,0.359,110,2290,"FOUL  by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,65,7,2,0.453,0.5,0.485,0.359,110,2290,"GOOD FT by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,66,8,2,0.453,0.5,0.489,0.359,110,2290,"GOOD FT by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,66,8,2,0.446,0.5,0.485,0.359,87,2313,"MISS LAYUP by TURNER,DOMINIQUE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,66,8,2,0.446,0.5,0.485,0.359,87,2313,"REBOUND DEF by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,66,8,2,0.446,0.5,0.485,0.359,59,2341,"FOUL  by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,66,8,2,0.446,0.5,0.481,0.359,59,2341,"MISS FT by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,66,8,2,0.446,0.5,0.481,0.359,59,2341,REBOUND DEADB by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,67,9,2,0.446,0.5,0.485,0.359,59,2341,"GOOD FT by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,67,9,2,0.446,0.5,0.485,0.359,59,2341,"SUB IN by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,67,9,2,0.446,0.5,0.485,0.359,59,2341,"SUB OUT by GENTRY,LUCAS"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,67,9,2,0.446,0.5,0.485,0.359,59,2341,"SUB IN by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,67,9,2,0.446,0.5,0.485,0.359,59,2341,"SUB OUT by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,58,67,9,2,0.446,0.5,0.485,0.359,54,2346,"FOUL  by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,59,67,8,2,0.455,0.5,0.489,0.359,54,2346,"GOOD FT by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,54,2346,"GOOD FT by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,54,2346,"SUB IN by SIVILLS,WILL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,54,2346,"SUB OUT by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,54,2346,"SUB IN by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,54,2346,"SUB OUT by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,52,2348,"TURNOVER  by RAKES,BAILEY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,52,2348,"SUB IN by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,52,2348,"SUB OUT by SIVILLS,WILL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,52,2348,"SUB IN by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,52,2348,"SUB OUT by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,45,2355,"TURNOVER  by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,67,7,2,0.463,0.5,0.493,0.359,44,2356,"STEAL  by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,69,9,2,0.463,0.5,0.496,0.359,36,2364,"GOOD DUNK by PURVIS,KC(in the paint)"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,60,69,9,2,0.463,0.5,0.496,0.359,36,2364,"ASSIST  by AYERS,PERRY"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,27,2373,"GOOD 3PTR by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,25,2375,TIMEOUT TEAM by TEAM
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,25,2375,"SUB IN by SIVILLS,WILL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,25,2375,"SUB OUT by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,25,2375,"SUB IN by BATES,JACOB"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,25,2375,"SUB OUT by PURVIS,KC"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,69,6,2,0.471,0.529,0.5,0.375,18,2382,"FOUL  by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.471,0.529,0.504,0.375,18,2382,"GOOD FT by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.471,0.529,0.5,0.375,18,2382,"MISS FT by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.471,0.529,0.5,0.375,18,2382,"REBOUND DEF by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.471,0.529,0.5,0.375,18,2382,"SUB IN by GENTRY,LUCAS"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.471,0.529,0.5,0.375,18,2382,"SUB OUT by SIVILLS,WILL"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.464,0.5,0.496,0.366,16,2384,"MISS 3PTR by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.464,0.5,0.496,0.366,16,2384,"REBOUND DEF by SINE,TUCKER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,70,7,2,0.464,0.5,0.496,0.366,11,2389,"FOUL  by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.5,0.366,11,2389,"GOOD FT by SINE,TUCKER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"MISS FT by SINE,TUCKER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"REBOUND DEF by PASHLEY,AIDEN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"SUB IN by PASHLEY,AIDEN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"SUB IN by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"SUB OUT by THEOBALD,COOPER"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"SUB OUT by TURNER,DOMINIQUE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"SUB IN by CRUMP,DAWSON"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.464,0.5,0.497,0.366,11,2389,"SUB OUT by GERALD,DUSTIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.457,0.474,0.493,0.357,7,2393,"MISS 3PTR by TWENTY,DEVIN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.457,0.474,0.493,0.357,7,2393,"REBOUND DEF by SCHROEDER,LUKE"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.451,0.45,0.49,0.349,2,2398,"MISS 3PTR by PASHLEY,AIDEN"
18_11_19_3_02,Transylvania,Centre,0.5,0.5,Win,63,71,8,2,0.451,0.45,0.49,0.349,2,2398,"REBOUND DEF by AYERS,PERRY"
