GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,892,1508,"MISS 3PTR by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,892,1508,"REBOUND OFF by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,891,1509,"FOUL  by GILLIHAN,NEWLON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,891,1509,"SUB OUT by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,891,1509,"SUB IN by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,880,1520,"TURNOVER  by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,880,1520,"SUB OUT by SULLIVAN,MICHAEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,880,1520,"SUB IN by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,861,1539,"TURNOVER  by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,861,1539,"SUB OUT by GILLIHAN,NEWLON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,50,35,-15,2,0.48,0.333,0.455,0.286,861,1539,"SUB IN by BLANZ,BUCK"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.49,0.357,0.46,0.302,841,1559,"GOOD 3PTR by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.49,0.357,0.46,0.302,841,1559,"ASSIST  by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.49,0.357,0.46,0.302,841,1559,"FOUL  by BECKER,SAXTON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.49,0.357,0.46,0.302,841,1559,"SUB OUT by BECKER,SAXTON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.49,0.357,0.46,0.302,841,1559,"SUB IN by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,834,1566,"MISS 3PTR by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,834,1566,"REBOUND DEF by BLANZ,BUCK"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"TURNOVER  by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"SUB OUT by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"SUB IN by TULLOS,ZACHARY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"SUB OUT by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"SUB IN by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"SUB OUT by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,825,1575,"SUB IN by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,35,-18,2,0.481,0.345,0.455,0.295,816,1584,"TURNOVER  by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.461,0.295,802,1598,"GOOD JUMPER by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.461,0.295,790,1610,"TURNOVER  by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.461,0.295,782,1618,"FOUL  by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"MISS FT by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,REBOUND DEADB by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"SUB OUT by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"SUB IN by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"SUB OUT by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"SUB IN by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"SUB OUT by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,37,-16,2,0.481,0.345,0.456,0.295,782,1618,"SUB IN by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.462,0.295,782,1618,"GOOD FT by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.462,0.295,776,1624,"TURNOVER  by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.462,0.295,776,1624,"SUB OUT by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.462,0.295,776,1624,"SUB IN by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.462,0.295,766,1634,"FOUL  by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.457,0.295,766,1634,"MISS FT by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.457,0.295,766,1634,REBOUND DEADB by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.457,0.295,766,1634,"SUB OUT by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.457,0.295,766,1634,"SUB IN by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.453,0.295,766,1634,"MISS FT by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.453,0.295,766,1634,"REBOUND DEF by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,53,38,-15,2,0.481,0.345,0.453,0.295,763,1637,"FOUL  by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,38,-18,2,0.491,0.367,0.458,0.311,746,1654,"GOOD 3PTR by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,38,-18,2,0.491,0.367,0.458,0.311,746,1654,"ASSIST  by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,38,-18,2,0.491,0.367,0.458,0.311,731,1669,"FOUL  by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,39,-17,2,0.491,0.367,0.463,0.311,731,1669,"GOOD FT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,39,-17,2,0.491,0.367,0.463,0.311,731,1669,"SUB OUT by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,39,-17,2,0.491,0.367,0.463,0.311,731,1669,"SUB IN by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,39,-17,2,0.491,0.367,0.459,0.311,731,1669,"MISS FT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,56,39,-17,2,0.491,0.367,0.459,0.311,731,1669,"REBOUND DEF by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.464,0.311,695,1705,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.459,0.311,683,1717,"MISS JUMPER by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.459,0.311,683,1717,"REBOUND OFF by TULLOS,ZACHARY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.455,0.311,679,1721,"MISS LAYUP by TULLOS,ZACHARY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.455,0.311,679,1721,"REBOUND OFF by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.451,0.311,677,1723,"MISS LAYUP by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.451,0.311,677,1723,"REBOUND OFF by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.451,0.311,673,1727,"FOUL  by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.451,0.311,673,1727,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.451,0.311,673,1727,"SUB OUT by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.451,0.311,673,1727,"SUB IN by SULLIVAN,MICHAEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.447,0.311,673,1727,"MISS FT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,39,-19,2,0.5,0.367,0.447,0.311,673,1727,REBOUND DEADB by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,40,-18,2,0.5,0.367,0.452,0.311,673,1727,"GOOD FT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,40,-18,2,0.5,0.367,0.452,0.311,669,1731,"TURNOVER  by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,40,-18,2,0.5,0.367,0.448,0.311,669,1731,"MISS LAYUP by BLANZ,BUCK"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,40,-18,2,0.5,0.367,0.448,0.311,669,1731,"REBOUND OFF by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,40,-18,2,0.5,0.367,0.448,0.311,669,1731,"FOUL  by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,41,-17,2,0.5,0.367,0.453,0.311,669,1731,"GOOD FT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,41,-17,2,0.5,0.367,0.449,0.311,668,1732,"MISS FT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,41,-17,2,0.5,0.367,0.449,0.311,668,1732,REBOUND DEF by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,41,-17,2,0.5,0.367,0.449,0.311,662,1738,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,58,41,-17,2,0.5,0.367,0.449,0.311,662,1738,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,60,41,-19,2,0.509,0.367,0.454,0.311,634,1766,"GOOD DUNK by AYERS,PERRY(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,60,41,-19,2,0.509,0.367,0.45,0.304,623,1777,"MISS 3PTR by BLANZ,BUCK"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,60,41,-19,2,0.509,0.367,0.45,0.304,623,1777,"REBOUND DEF by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.518,0.367,0.455,0.304,600,1800,"GOOD JUMPER by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.518,0.367,0.451,0.304,582,1818,"MISS JUMPER by TULLOS,ZACHARY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.518,0.367,0.451,0.304,582,1818,"REBOUND DEF by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,559,1841,"MISS 3PTR by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,559,1841,"REBOUND DEF by MILLER,JOSHUA"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"FOUL  by MILLER,JOSHUA"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"TURNOVER  by MILLER,JOSHUA"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB OUT by MILLER,JOSHUA"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB IN by COLEMAN,DANIEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB OUT by BLANZ,BUCK"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB IN by MEADS,TYSIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB OUT by TURNER,JAMES"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB IN by BURNETT,DREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB OUT by GRIFFIN,JAROD"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB IN by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB OUT by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,551,1849,"SUB IN by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,525,1875,"FOUL  by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,525,1875,"TURNOVER  by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,525,1875,"SUB OUT by TULLOS,ZACHARY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,525,1875,"SUB IN by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,525,1875,"SUB OUT by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.447,0.298,525,1875,"SUB IN by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.444,0.292,511,1889,"MISS 3PTR by SULLIVAN,MICHAEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.444,0.292,511,1889,"REBOUND OFF by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,41,-21,2,0.509,0.355,0.444,0.292,509,1891,"FOUL  by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.448,0.292,509,1891,"GOOD FT by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.448,0.292,509,1891,"SUB OUT by SPITZER,JAKOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.448,0.292,509,1891,"SUB IN by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.444,0.292,509,1891,"MISS FT by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.444,0.292,509,1891,"REBOUND DEF by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.444,0.292,507,1893,"TURNOVER  by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.444,0.292,507,1893,"STEAL  by MEADS,TYSIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.444,0.292,507,1893,"SUB OUT by WALKER,ART"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,42,-20,2,0.509,0.355,0.444,0.292,507,1893,"SUB IN by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,62,44,-18,2,0.509,0.355,0.449,0.292,489,1911,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.517,0.355,0.453,0.292,478,1922,"GOOD JUMPER by AYERS,PERRY(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.517,0.355,0.453,0.292,478,1922,"FOUL  by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.517,0.355,0.453,0.292,478,1922,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.517,0.355,0.453,0.292,478,1922,"SUB OUT by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.517,0.355,0.453,0.292,478,1922,"SUB IN by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.508,0.355,0.45,0.292,478,1922,"MISS FT by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,44,-20,2,0.508,0.355,0.45,0.292,478,1922,"REBOUND DEF by MEADS,TYSIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,47,-17,2,0.508,0.355,0.454,0.306,460,1940,"GOOD 3PTR by COLEMAN,DANIEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,47,-17,2,0.508,0.355,0.454,0.306,460,1940,"ASSIST  by MEADS,TYSIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,64,47,-17,2,0.508,0.355,0.454,0.306,450,1950,"FOUL  by SULLIVAN,MICHAEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,65,47,-18,2,0.517,0.355,0.458,0.306,450,1950,"GOOD FT by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.525,0.355,0.462,0.306,450,1950,"GOOD FT by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.525,0.355,0.462,0.306,434,1966,"TURNOVER  by COLEMAN,DANIEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.525,0.355,0.462,0.306,434,1966,"STEAL  by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.516,0.344,0.459,0.3,414,1986,"MISS 3PTR by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.516,0.344,0.459,0.3,414,1986,"REBOUND DEF by SULLIVAN,MICHAEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.516,0.344,0.455,0.3,403,1997,"MISS LAYUP by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,66,47,-19,2,0.516,0.344,0.455,0.3,403,1997,"REBOUND DEF by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,379,2021,"GOOD LAYUP by PURVIS,KC(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,379,2021,"ASSIST  by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"TURNOVER  by BURNETT,DREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"STEAL  by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"SUB OUT by SPIKES,KALVIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"SUB IN by BECKER,SAXTON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"SUB OUT by MEADS,TYSIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"SUB IN by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"SUB OUT by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,68,47,-21,2,0.524,0.344,0.459,0.3,363,2037,"SUB IN by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.463,0.3,337,2063,"GOOD JUMPER by BATES,JACOB(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.463,0.3,337,2063,"ASSIST  by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.46,0.294,318,2082,"MISS 3PTR by BURNETT,DREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.46,0.294,318,2082,"REBOUND DEF by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.46,0.294,316,2084,"FOUL  by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.46,0.294,316,2084,"SUB OUT by SULLIVAN,MICHAEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.531,0.344,0.46,0.294,316,2084,"SUB IN by CARVELLI,CAMERON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.523,0.344,0.457,0.294,316,2084,"MISS FT by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.523,0.344,0.457,0.294,316,2084,"REBOUND DEF by BURNETT,DREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.523,0.344,0.453,0.288,300,2100,"MISS 3PTR by BURNETT,DREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.523,0.344,0.453,0.288,300,2100,"REBOUND OFF by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,47,-23,2,0.523,0.344,0.453,0.288,297,2103,"FOUL  by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,48,-22,2,0.523,0.344,0.457,0.288,297,2103,"GOOD FT by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,48,-22,2,0.523,0.344,0.457,0.288,297,2103,"SUB OUT by BURNETT,DREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,48,-22,2,0.523,0.344,0.457,0.288,297,2103,"SUB IN by GILLIHAN,NEWLON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,49,-21,2,0.523,0.344,0.461,0.288,297,2103,"GOOD FT by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,70,49,-21,2,0.523,0.344,0.461,0.288,270,2130,"FOUL  by GILLIHAN,NEWLON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,71,49,-22,2,0.53,0.344,0.465,0.288,270,2130,"GOOD FT by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,72,49,-23,2,0.537,0.344,0.469,0.288,270,2130,"GOOD FT by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,72,49,-23,2,0.537,0.344,0.465,0.288,263,2137,"MISS JUMPER by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,72,49,-23,2,0.537,0.344,0.465,0.288,263,2137,"REBOUND DEF by BATES,JACOB"
