GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,67,37,-30,2,0.6,0.571,0.457,0.444,554,1846,"GOOD 3PTR by RICE,TRE'"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,67,37,-30,2,0.6,0.571,0.457,0.444,554,1846,"ASSIST  by BREATHWAITE,ZACH"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,37,-32,2,0.608,0.571,0.462,0.444,533,1867,"GOOD LAYUP by PURVIS,KC(in the paint)"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,37,-32,2,0.608,0.571,0.462,0.444,533,1867,"ASSIST  by GERALD,DUSTIN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,37,-32,2,0.608,0.571,0.458,0.432,516,1884,MISS 3PTR by TEAM
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,37,-32,2,0.608,0.571,0.458,0.432,516,1884,"REBOUND OFF by RICE,TRE'"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.608,0.571,0.463,0.432,512,1888,"GOOD LAYUP by RICE,TRE'(in the paint)"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,491,1909,"MISS JUMPER by GERALD,DUSTIN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,491,1909,"REBOUND DEF by BREATHWAITE,ZACH"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,479,1921,TIMEOUT TEAM by TEAM
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,471,1929,"SUB IN by RAKES,BAILEY"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,471,1929,"SUB IN by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,471,1929,"SUB IN by SPITZER,JAKOB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,471,1929,"SUB OUT by AYERS,PERRY"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,471,1929,"SUB OUT by GERALD,DUSTIN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,471,1929,"SUB OUT by PURVIS,KC"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,69,39,-30,2,0.596,0.571,0.459,0.432,460,1940,"TURNOVER  by BREATHWAITE,ZACH"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,39,-33,2,0.604,0.591,0.464,0.447,437,1963,"GOOD 3PTR by GRIFFIN,JAROD"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,39,-33,2,0.604,0.591,0.464,0.447,437,1963,"ASSIST  by RAKES,BAILEY"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,39,-33,2,0.604,0.591,0.459,0.436,410,1990,"MISS 3PTR by CROWE,CAMERON"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,39,-33,2,0.604,0.591,0.459,0.436,410,1990,"REBOUND OFF by ETIWE,TOJU"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,39,-33,2,0.604,0.591,0.459,0.436,400,2000,"FOUL  by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.464,0.436,400,2000,"GOOD FT by RICE,TRE'"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.46,0.436,400,2000,"MISS FT by RICE,TRE'"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.46,0.436,400,2000,"REBOUND DEF by JACKSON,BRAYDEN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.46,0.436,400,2000,"SUB IN by JACKSON,BRAYDEN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.46,0.436,400,2000,"SUB OUT by CRUMP,DAWSON"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.46,0.436,379,2021,"TURNOVER  by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,40,-32,2,0.604,0.591,0.46,0.436,378,2022,"STEAL  by GULLEY,TREVOR"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,43,-29,2,0.604,0.591,0.465,0.45,361,2039,"GOOD 3PTR by RICE,TRE'"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,43,-29,2,0.604,0.591,0.465,0.45,361,2039,"ASSIST  by GULLEY,TREVOR"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,43,-29,2,0.604,0.591,0.465,0.45,357,2043,"FOUL  by BREATHWAITE,ZACH"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,43,-29,2,0.604,0.591,0.465,0.45,357,2043,"TURNOVER  by SPITZER,JAKOB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,43,-29,2,0.604,0.591,0.465,0.45,357,2043,"STEAL  by ETIWE,TOJU"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.604,0.591,0.47,0.45,357,2043,"GOOD LAYUP by ETIWE,TOJU(fastbreak)(in the paint)"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.593,0.565,0.466,0.439,357,2043,"MISS 3PTR by RAKES,BAILEY"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.593,0.565,0.466,0.439,357,2043,"REBOUND DEF by ETIWE,TOJU"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.593,0.565,0.462,0.439,357,2043,"MISS JUMPER by ETIWE,TOJU"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.593,0.565,0.462,0.439,357,2043,"REBOUND DEF by RAKES,BAILEY"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.458,0.429,357,2043,"MISS 3PTR by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.458,0.429,357,2043,"REBOUND DEF by BREATHWAITE,ZACH"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,348,2052,"MISS LAYUP by CROWE,CAMERON"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,348,2052,"REBOUND DEF by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,TIMEOUT TEAM by TEAM
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by BROWNLEY,HOGAN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by DURBIN,TYLER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by RAKES,BAILEY"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by WALKER,ALEX"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by STROMBERG,KEAGAN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by SWILLUM,DAVID"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by SCHNEIDMILLER,SAM"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB IN by PEAKS,WARNER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by CROWE,CAMERON"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by ETIWE,TOJU"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by GULLEY,TREVOR"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by RICE,TRE'"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,72,45,-27,2,0.582,0.542,0.454,0.429,254,2146,"SUB OUT by BREATHWAITE,ZACH"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.458,0.429,244,2156,"GOOD JUMPER by SPITZER,JAKOB(in the paint)"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,221,2179,"MISS 3PTR by PEAKS,WARNER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,221,2179,"REBOUND DEF by BROWNLEY,HOGAN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,209,2191,"FOUL  by PEAKS,WARNER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,209,2191,TIMEOUT TEAM by TEAM
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,208,2192,"FOUL  by PEAKS,WARNER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,207,2193,"SUB IN by SNYDER,CALEB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,74,45,-29,2,0.589,0.542,0.455,0.419,207,2193,"SUB OUT by GRIFFIN,JAROD"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,45,-32,2,0.596,0.56,0.459,0.432,203,2197,"GOOD 3PTR by JACKSON,BRAYDEN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,45,-32,2,0.596,0.56,0.459,0.432,203,2197,"ASSIST  by SPITZER,JAKOB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,45,-32,2,0.596,0.56,0.455,0.422,194,2206,"MISS 3PTR by WALKER,ALEX"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,45,-32,2,0.596,0.56,0.455,0.422,194,2206,"REBOUND OFF by SCHNEIDMILLER,SAM"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,45,-32,2,0.596,0.56,0.455,0.422,176,2224,"FOUL  by SNYDER,CALEB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.596,0.56,0.46,0.422,176,2224,"GOOD FT by STROMBERG,KEAGAN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.596,0.56,0.456,0.422,176,2224,"MISS FT by STROMBERG,KEAGAN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.596,0.56,0.456,0.422,176,2224,"REBOUND DEF by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.596,0.56,0.456,0.422,176,2224,"SUB IN by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.596,0.56,0.456,0.422,176,2224,"SUB OUT by SPITZER,JAKOB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.586,0.56,0.452,0.422,164,2236,"MISS JUMPER by SNYDER,CALEB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.586,0.56,0.452,0.422,164,2236,"REBOUND OFF by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.586,0.56,0.452,0.422,156,2244,"FOUL  by WALKER,ALEX"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.576,0.538,0.449,0.413,146,2254,"MISS 3PTR by DURBIN,TYLER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,46,-31,2,0.576,0.538,0.449,0.413,146,2254,"REBOUND DEF by SWILLUM,DAVID"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.453,0.426,132,2268,"GOOD 3PTR by WALKER,ALEX"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.453,0.426,132,2268,"ASSIST  by SWILLUM,DAVID"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.453,0.426,105,2295,"FOUL  by JACKSON,BRAYDEN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.453,0.426,105,2295,"TURNOVER  by JACKSON,BRAYDEN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.453,0.426,81,2319,"FOUL  by JACKSON,BRAYDEN"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.45,0.426,78,2322,"MISS FT by SWILLUM,DAVID"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.45,0.426,78,2322,"REBOUND DEF by SMITH,RJ"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,49,-28,2,0.576,0.538,0.45,0.426,70,2330,"TURNOVER  by DURBIN,TYLER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,51,-26,2,0.576,0.538,0.454,0.426,66,2334,"GOOD LAYUP by SWILLUM,DAVID(in the paint)"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,51,-26,2,0.576,0.538,0.454,0.426,66,2334,"ASSIST  by SCHNEIDMILLER,SAM"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,51,-26,2,0.576,0.538,0.454,0.426,66,2334,"FOUL  by SNYDER,CALEB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,52,-25,2,0.576,0.538,0.458,0.426,66,2334,"GOOD FT by SWILLUM,DAVID"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,52,-25,2,0.567,0.519,0.455,0.417,58,2342,"MISS 3PTR by SNYDER,CALEB"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,52,-25,2,0.567,0.519,0.455,0.417,58,2342,"REBOUND DEF by PEAKS,WARNER"
19_01_11_3_15,Centre,Oglethorpe,0.857,0.5,Lose,77,54,-23,2,0.567,0.519,0.459,0.417,36,2364,"GOOD LAYUP by WALKER,ALEX(in the paint)"
