,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,19:27,"MISS JUMPER by LAMEY,HAYDEN",34,,34,,,,"MISS JUMPER by LAMEY,HAYDEN",2,jumper,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1167.0,ozarks (ar),32,0,0.0
241,241,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,34,,34,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),32,0,0.0
242,242,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,19:13,,34,,34,"MISS JUMPER by POWELL,KYRON(in the paint)",,,"MISS JUMPER by POWELL,KYRON(in the paint)",2,jumper,missed,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1153.0,ozarks (ar),32,0,0.0
243,243,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,19:13,"BLOCK  by WALKER,JEFFERSON",34,,34,,,,"BLOCK  by WALKER,JEFFERSON",2,block,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1153.0,ozarks (ar),32,0,0.0
244,244,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by WILEY,KOKI",34,,34,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),32,0,0.0
245,245,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,19:04,"MISS JUMPER by LAMEY,HAYDEN",34,,34,,,,"MISS JUMPER by LAMEY,HAYDEN",2,jumper,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1144.0,rhodes,33,0,0.0
246,246,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,34,,34,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,rhodes,33,0,0.0
247,247,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:43,,34,,34,"MISS JUMPER by NIX,GRAYSON(in the paint)",,,"MISS JUMPER by NIX,GRAYSON(in the paint)",2,jumper,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1123.0,ozarks (ar),34,0,0.0
248,248,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by LAMEY,HAYDEN",34,,34,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),34,0,0.0
249,249,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:32,"FOUL  by WALKER,JEFFERSON",34,,34,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1112.0,rhodes,35,0,0.0
250,250,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:32,"SUB OUT by WILEY,KOKI",34,,34,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1112.0,ozarks (ar),36,0,0.0
251,251,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:32,"SUB IN by WILLIAMS,ZAVIEN",34,,34,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1112.0,ozarks (ar),36,0,0.0
252,252,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:32,,34,,36,"GOOD JUMPER by TABE,SEPHFAN(in the paint)",UO 34-36 (-2),,"GOOD JUMPER by TABE,SEPHFAN(in the paint)",2,jumper,good,ozarks (ar),"tabe,sephfan",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1112.0,ozarks (ar),36,0,0.0
253,253,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:26,"GOOD JUMPER by GEORGETOWN II,ARNESS(fastbreak)",36,,36,,Rhodes 36-36 (0),,"GOOD JUMPER by GEORGETOWN II,ARNESS(fastbreak)",2,jumper,good,rhodes,"georgetown ii,arness(fastbreak)",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1106.0,ozarks (ar),36,0,0.0
254,254,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by ESSICK,JALEN",36,,36,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),36,0,0.0
255,255,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:55,,36,,36,"MISS JUMPER by UKPE,JOSH(in the paint)",,,"MISS JUMPER by UKPE,JOSH(in the paint)",2,jumper,missed,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1075.0,ozarks (ar),36,0,0.0
256,256,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,36,,36,"REBOUND OFF by TABE,SEPHFAN",,,"REBOUND OFF by TABE,SEPHFAN",2,offensive rebound,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),36,0,0.0
257,257,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:44,,36,,38,"GOOD LAYUP by TABE,SEPHFAN(in the paint)",UO 36-38 (-2),,"GOOD LAYUP by TABE,SEPHFAN(in the paint)",2,layup,good,ozarks (ar),"tabe,sephfan",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1064.0,ozarks (ar),36,0,0.0
258,258,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:29,"MISS 3PTR by GEORGETOWN II,ARNESS",36,,38,,,,"MISS 3PTR by GEORGETOWN II,ARNESS",2,three pointer,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1049.0,ozarks (ar),36,0,0.0
259,259,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,36,,38,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",2,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),36,0,0.0
260,260,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:17,,36,,38,"MISS JUMPER by NIX,GRAYSON",,,"MISS JUMPER by NIX,GRAYSON",2,jumper,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1037.0,ozarks (ar),36,0,0.0
261,261,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by LAMEY,HAYDEN",36,,38,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),36,0,0.0
262,262,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:02,"MISS 3PTR by WALKER,JEFFERSON",36,,38,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1022.0,rhodes,37,0,0.0
263,263,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,36,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks (ar),,,"['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",,ozarks (ar),38,0,0.0
264,264,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:57,"SUB OUT by ESSICK,JALEN",36,,38,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1017.0,ozarks (ar),38,0,0.0
265,265,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:57,"SUB IN by RAMBERG,CASS",36,,38,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'tabe,sephfan', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1017.0,ozarks (ar),38,0,0.0
266,266,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:57,,36,,38,"SUB OUT by TABE,SEPHFAN",,,"SUB OUT by TABE,SEPHFAN",2,subbing out,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1017.0,ozarks (ar),38,0,0.0
267,267,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:57,,36,,38,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",2,subbing in,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1017.0,ozarks (ar),38,0,0.0
268,268,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:53,,36,,38,"TURNOVER  by POWELL,KYRON",,,"TURNOVER  by POWELL,KYRON",2,turnover,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1013.0,ozarks (ar),38,0,0.0
269,269,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:49,,36,,38,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",2,subbing out,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam']",1009.0,rhodes,39,0,0.0
270,270,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:49,,36,,38,"SUB IN by ELDRIDGE,TIM",,,"SUB IN by ELDRIDGE,TIM",2,subbing in,,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",1009.0,rhodes,39,0,0.0
271,271,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:26,"MISS 3PTR by WILLIAMS,ZAVIEN",36,,38,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",986.0,rhodes,39,0,0.0
272,272,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,36,,38,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,39,0,0.0
273,273,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:15,,36,,38,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",2,three pointer,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",975.0,ozarks (ar),40,0,0.0
274,274,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by LAMEY,HAYDEN",36,,38,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,ozarks (ar),40,0,0.0
275,275,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:07,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",39,,38,,Rhodes 39-38 (+1),,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",2,three pointer,good,rhodes,"lamey,hayden(fastbreak)",3.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",967.0,rhodes,41,0,0.0
276,276,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by WILLIAMS,ZAVIEN",39,,38,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,41,0,0.0
277,277,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:39,,39,,38,"MISS JUMPER by ELDRIDGE,TIM(in the paint)",,,"MISS JUMPER by ELDRIDGE,TIM(in the paint)",2,jumper,missed,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",939.0,rhodes,41,0,0.0
278,278,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",39,,38,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,41,0,0.0
279,279,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:23,"MISS 3PTR by LAMEY,HAYDEN",39,,38,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",923.0,rhodes,41,0,0.0
280,280,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,39,,38,"REBOUND DEF by ELDRIDGE,TIM",,,"REBOUND DEF by ELDRIDGE,TIM",2,defensive rebound,,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,41,0,0.0
281,281,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:06,,39,,38,"MISS LAYUP by NIX,GRAYSON(in the paint)",,,"MISS LAYUP by NIX,GRAYSON(in the paint)",2,layup,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",906.0,ozarks (ar),42,0,0.0
