,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,19:19,"MISS JUMPER by GIVENS,DONOVAN",28,,28,,,,"MISS JUMPER by GIVENS,DONOVAN",2,jumper,missed,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1159.0,belhaven,40,0,0.0
262,262,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,28,,28,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,belhaven,40,0,0.0
263,263,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,19:09,,28,,28,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1149.0,rhodes,41,0,0.0
264,264,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MCWILLIAMS,MARTAVIN",28,,28,,,,"REBOUND DEF by MCWILLIAMS,MARTAVIN",2,defensive rebound,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,41,0,0.0
265,265,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,19:04,"TURNOVER  by MCWILLIAMS,MARTAVIN",28,,28,,,,"TURNOVER  by MCWILLIAMS,MARTAVIN",2,turnover,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1144.0,belhaven,42,0,0.0
266,266,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,18:53,,28,,30,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 28-30 (+2),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1133.0,rhodes,43,0,0.0
267,267,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,18:22,"FOUL  by MARSHALL,JORDAN",28,,30,,,,"FOUL  by MARSHALL,JORDAN",2,foul,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1102.0,rhodes,43,0,0.0
268,268,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,18:22,"TURNOVER  by MARSHALL,JORDAN",28,,30,,,,"TURNOVER  by MARSHALL,JORDAN",2,turnover,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1102.0,rhodes,43,0,0.0
269,269,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,18:04,,28,,30,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1084.0,rhodes,43,0,0.0
270,270,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,REBOUND DEF by TEAM,28,,30,,,,REBOUND DEF by TEAM,2,defensive rebound,,belhaven,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,belhaven,44,0,0.0
271,271,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,17:39,"MISS JUMPER by JORDAN,JUDAH(in the paint)",28,,30,,,,"MISS JUMPER by JORDAN,JUDAH(in the paint)",2,jumper,missed,belhaven,"jordan,judah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1059.0,belhaven,44,0,0.0
272,272,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,28,,30,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,belhaven,44,0,0.0
273,273,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,17:34,,28,,33,"GOOD 3PTR by WALKER,JEFFERSON(fastbreak)",Rhodes 28-33 (+5),,"GOOD 3PTR by WALKER,JEFFERSON(fastbreak)",2,three pointer,good,rhodes,"walker,jefferson(fastbreak)",3.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1054.0,rhodes,45,0,0.0
274,274,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,28,,33,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,45,0,0.0
275,275,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,16:58,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",28,,33,,,,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",2,jumper,missed,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1018.0,rhodes,45,0,0.0
276,276,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,28,,33,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,45,0,0.0
277,277,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,16:51,,28,,33,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1011.0,rhodes,45,0,0.0
278,278,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by WHEATON,DAMIEN",28,,33,,,,"REBOUND DEF by WHEATON,DAMIEN",2,defensive rebound,,belhaven,"wheaton,damien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,45,0,0.0
279,279,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,16:33,"TURNOVER  by MARSHALL,JORDAN",28,,33,,,,"TURNOVER  by MARSHALL,JORDAN",2,turnover,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",993.0,belhaven,46,0,0.0
280,280,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,16:21,,28,,35,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 28-35 (+7),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",981.0,rhodes,47,0,0.0
281,281,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,16:00,"TURNOVER  by WHEATON,DAMIEN",28,,35,,,,"TURNOVER  by WHEATON,DAMIEN",2,turnover,,belhaven,"wheaton,damien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",960.0,rhodes,47,0,0.0
282,282,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,16:00,,28,,35,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",960.0,rhodes,47,0,0.0
283,283,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:57,TIMEOUT MEDIA by TEAM,28,,35,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",957.0,rhodes,47,0,0.0
284,284,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:57,,28,,35,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",957.0,rhodes,47,0,0.0
285,285,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:57,,28,,35,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",957.0,rhodes,47,0,0.0
286,286,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:51,,28,,37,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 28-37 (+9),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",951.0,rhodes,47,0,0.0
287,287,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:34,,28,,37,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",934.0,rhodes,47,0,0.0
288,288,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:31,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",28,,37,,,,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",2,jumper,missed,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",931.0,belhaven,48,0,0.0
289,289,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,28,,37,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,belhaven,48,0,0.0
290,290,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:24,,28,,39,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 28-39 (+11),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",924.0,rhodes,49,0,0.0
291,291,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,15:03,"MISS 3PTR by JORDAN,JUDAH",28,,39,,,,"MISS 3PTR by JORDAN,JUDAH",2,three pointer,missed,belhaven,"jordan,judah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",903.0,rhodes,49,0,0.0
292,292,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND OFF by WHEATON,DAMIEN",28,,39,,,,"REBOUND OFF by WHEATON,DAMIEN",2,offensive rebound,,belhaven,"wheaton,damien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,rhodes,49,0,0.0
293,293,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:51,"GOOD JUMPER by MARSHALL,JORDAN",30,,39,,BU 30-39 (+9),,"GOOD JUMPER by MARSHALL,JORDAN",2,jumper,good,belhaven,"marshall,jordan",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",891.0,rhodes,49,0,0.0
294,294,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:29,"FOUL  by GIVENS,DONOVAN",30,,39,,,,"FOUL  by GIVENS,DONOVAN",2,foul,,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",869.0,rhodes,49,0,0.0
295,295,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:29,,30,,40,"GOOD FT by ESSICK,JALEN",Rhodes 30-40 (+10),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",869.0,rhodes,49,0,0.0
296,296,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:29,,30,,40,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",869.0,rhodes,49,0,0.0
297,297,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MCWILLIAMS,MARTAVIN",30,,40,,,,"REBOUND DEF by MCWILLIAMS,MARTAVIN",2,defensive rebound,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,rhodes,49,0,0.0
298,298,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:16,"GOOD JUMPER by MARSHALL,JORDAN",32,,40,,BU 32-40 (+8),,"GOOD JUMPER by MARSHALL,JORDAN",2,jumper,good,belhaven,"marshall,jordan",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",856.0,belhaven,50,0,0.0
299,299,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:00,,32,,42,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 32-42 (+10),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",840.0,belhaven,50,0,0.0
300,300,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:45,"GOOD JUMPER by MARSHALL,JORDAN",34,,42,,BU 34-42 (+8),,"GOOD JUMPER by MARSHALL,JORDAN",2,jumper,good,belhaven,"marshall,jordan",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",825.0,belhaven,50,0,0.0
301,301,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:32,,34,,44,"GOOD LAYUP by DOTSON,PHIL(in the paint)",Rhodes 34-44 (+10),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",812.0,belhaven,50,0,0.0
302,302,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:06,"MISS JUMPER by MARSHALL,JORDAN(in the paint)",34,,44,,,,"MISS JUMPER by MARSHALL,JORDAN(in the paint)",2,jumper,missed,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",786.0,belhaven,50,0,0.0
