,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
218,218,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,19:22,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",37.0,,39.0,,Rhodes 37-39 (-2),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1162.0,rhodes,20,0,0.0
219,219,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:52,,37.0,,39.0,"TURNOVER  by STINNETT,CADE",,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1132.0,rhodes,20,0,0.0
220,220,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:52,"STEAL  by WILEY,KOKI",37.0,,39.0,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1132.0,rhodes,20,0,0.0
221,221,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:47,,37.0,,39.0,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1127.0,rhodes,20,0,0.0
222,222,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:47,"GOOD FT by DOTSON,PHIL(fastbreak)",38.0,,39.0,,Rhodes 38-39 (-1),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1127.0,rhodes,20,0,0.0
223,223,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:47,"GOOD FT by DOTSON,PHIL(fastbreak)",39.0,,39.0,,Rhodes 39-39 (0),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1127.0,rhodes,20,0,0.0
224,224,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:22,,39.0,,41.0,"GOOD JUMPER by WILSON,DREW(in the paint)",Centre 39-41 (-2),,"GOOD JUMPER by WILSON,DREW(in the paint)",2,jumper,good,centre,"wilson,drew",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1102.0,rhodes,20,0,0.0
225,225,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,18:08,"MISS 3PTR by WILEY,KOKI",39.0,,41.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1088.0,rhodes,20,0,0.0
226,226,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,39.0,,41.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,rhodes,20,0,0.0
227,227,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:41,,39.0,,41.0,"MISS JUMPER by WILSON,DREW(in the paint)",,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,centre,"wilson,drew",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1061.0,centre,21,0,0.0
228,228,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WALKER,JEFFERSON",39.0,,41.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,centre,21,0,0.0
229,229,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:30,"MISS JUMPER by DOTSON,PHIL",39.0,,41.0,,,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1050.0,rhodes,22,0,0.0
230,230,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,39.0,,41.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,rhodes,22,0,0.0
231,231,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:30,,39.0,,41.0,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1050.0,centre,23,0,0.0
232,232,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:30,"STEAL  by WALKER,JEFFERSON",39.0,,41.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1050.0,centre,23,0,0.0
233,233,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:28,"FOUL  by ESSICK,JALEN",39.0,,41.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1048.0,rhodes,24,0,0.0
234,234,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:28,"TURNOVER  by ESSICK,JALEN",39.0,,41.0,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1048.0,rhodes,24,0,0.0
235,235,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:58,,39.0,,41.0,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1018.0,centre,25,0,0.0
236,236,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by ESSICK,JALEN",39.0,,41.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,centre,25,0,0.0
237,237,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:43,"GOOD 3PTR by WILEY,KOKI",42.0,,41.0,,Rhodes 42-41 (+1),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",1003.0,rhodes,26,0,0.0
238,238,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by WALKER,JEFFERSON",42.0,,41.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,rhodes,26,0,0.0
239,239,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:22,,42.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",982.0,rhodes,26,0,0.0
240,240,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:18,,42.0,,43.0,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 42-43 (-1),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,centre,"stinnett,cade",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",978.0,rhodes,26,0,0.0
241,241,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:01,"MISS 3PTR by DOTSON,PHIL",42.0,,43.0,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",961.0,rhodes,26,0,0.0
242,242,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,42.0,,43.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,rhodes,26,0,0.0
243,243,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:50,,42.0,,45.0,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 42-45 (-3),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,centre,"ring,noah",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",950.0,centre,27,0,0.0
244,244,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,42.0,,45.0,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,centre,27,0,0.0
245,245,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:32,"MISS 3PTR by DOTSON,PHIL",42.0,,45.0,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",932.0,centre,27,0,0.0
246,246,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,42.0,,45.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,centre,27,0,0.0
247,247,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:24,,42.0,,45.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",924.0,centre,27,0,0.0
248,248,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WILEY,KOKI",42.0,,45.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,centre,27,0,0.0
249,249,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:14,"MISS 3PTR by WALKER,JEFFERSON",42.0,,45.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",914.0,rhodes,28,0,0.0
250,250,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,42.0,,45.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,rhodes,28,0,0.0
251,251,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:05,,42.0,,47.0,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 42-47 (-5),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,centre,"stinnett,cade",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",905.0,centre,29,0,0.0
252,252,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:05,"FOUL  by DOTSON,PHIL",42.0,,47.0,,,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",905.0,centre,29,0,0.0
253,253,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:05,TIMEOUT MEDIA by TEAM,42.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",905.0,centre,29,0,0.0
254,254,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:05,,42.0,,48.0,"GOOD FT by STINNETT,CADE",Centre 42-48 (-6),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",905.0,centre,29,0,0.0
255,255,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:45,"MISS JUMPER by WILEY,KOKI(in the paint)",42.0,,48.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",885.0,centre,29,0,0.0
256,256,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND OFF by WILEY,KOKI",42.0,,48.0,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,centre,29,0,0.0
257,257,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:43,,42.0,,48.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",883.0,centre,29,0,0.0
258,258,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:31,"GOOD 3PTR by WILEY,KOKI",45.0,,48.0,,Rhodes 45-48 (-3),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",871.0,rhodes,30,0,0.0
259,259,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by ESSICK,JALEN",45.0,,48.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",,rhodes,30,0,0.0
260,260,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:11,,45.0,,48.0,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",851.0,rhodes,30,0,0.0
261,261,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:11,,45.0,,48.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew']",851.0,rhodes,30,0,0.0
262,262,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:11,,45.0,,48.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter']",851.0,rhodes,30,0,0.0
263,263,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:11,,45.0,,48.0,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",851.0,rhodes,30,0,0.0
264,264,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:11,,45.0,,48.0,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",2,subbing in,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",851.0,rhodes,30,0,0.0
265,265,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:54,"MISS JUMPER by DOTSON,PHIL",45.0,,48.0,,,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",834.0,rhodes,30,0,0.0
