,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,20:00,,29.0,,47.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",1200.0,rhodes,28,0,0.0
234,234,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,20:00,,29.0,,47.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1200.0,rhodes,28,0,0.0
235,235,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,20:00,,29.0,,47.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1200.0,rhodes,28,0,0.0
236,236,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,19:44,"MISS 3PTR by IGBANU,PROMISE",29.0,,47.0,,,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1184.0,rhodes,28,0,0.0
237,237,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,19:44,,29.0,,47.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1184.0,rhodes,28,0,0.0
238,238,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,29.0,,47.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,covenant,29,0,0.0
239,239,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,19:35,,29.0,,50.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 29-50 (+21),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1175.0,rhodes,30,0,0.0
240,240,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,29.0,,50.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
241,241,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,19:17,"GOOD 3PTR by PEARLMAN,LOGAN",32.0,,50.0,,COV 32-50 (+18),,"GOOD 3PTR by PEARLMAN,LOGAN",2,three pointer,good,covenant,"pearlman,logan",3.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1157.0,rhodes,30,0,0.0
242,242,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by IGBANU,PROMISE",32.0,,50.0,,,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
243,243,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,19:00,,32.0,,52.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 32-52 (+20),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1140.0,rhodes,30,0,0.0
244,244,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,32.0,,52.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
245,245,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,18:46,"GOOD 3PTR by GERNATT,JONATHAN",35.0,,52.0,,COV 35-52 (+17),,"GOOD 3PTR by GERNATT,JONATHAN",2,three pointer,good,covenant,"gernatt,jonathan",3.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1126.0,rhodes,30,0,0.0
246,246,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,18:31,,35.0,,54.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 35-54 (+19),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1111.0,rhodes,30,0,0.0
247,247,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,54.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
248,248,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,18:09,"MISS 3PTR by CROWDEN,LUKE",35.0,,54.0,,,,"MISS 3PTR by CROWDEN,LUKE",2,three pointer,missed,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1089.0,rhodes,30,0,0.0
249,249,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,54.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
250,250,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:43,,35.0,,54.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1063.0,rhodes,30,0,0.0
251,251,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,54.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
252,252,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:39,,35.0,,56.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 35-56 (+21),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1059.0,rhodes,30,0,0.0
253,253,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:20,"MISS 3PTR by PEARLMAN,LOGAN",35.0,,56.0,,,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1040.0,rhodes,30,0,0.0
254,254,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,56.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
255,255,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:07,,35.0,,56.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1027.0,rhodes,30,0,0.0
256,256,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:05,"TURNOVER  by IGBANU,PROMISE",35.0,,56.0,,,,"TURNOVER  by IGBANU,PROMISE",2,turnover,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1025.0,covenant,31,0,0.0
257,257,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:50,,35.0,,56.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1010.0,rhodes,32,0,0.0
258,258,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,56.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,32,0,0.0
259,259,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:44,,35.0,,58.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 35-58 (+23),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",1004.0,rhodes,32,0,0.0
260,260,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:31,,35.0,,58.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan', 'crowden,luke']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",991.0,rhodes,32,0,0.0
261,261,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:31,"SUB OUT by CROWDEN,LUKE",35.0,,58.0,,,,"SUB OUT by CROWDEN,LUKE",2,subbing out,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",991.0,covenant,33,0,0.0
262,262,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:31,"SUB OUT by PEARLMAN,LOGAN",35.0,,58.0,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",991.0,covenant,33,0,0.0
263,263,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:31,"SUB IN by HESTER,CHARLIE",35.0,,58.0,,,,"SUB IN by HESTER,CHARLIE",2,subbing in,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",991.0,covenant,33,0,0.0
264,264,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:31,"SUB IN by ST. GERMAIN,MICHAEL",35.0,,58.0,,,,"SUB IN by ST. GERMAIN,MICHAEL",2,subbing in,,covenant,"st germain,michael",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",991.0,covenant,33,0,0.0
265,265,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:17,"MISS JUMPER by NOEL,MALCOLM(in the paint)",35.0,,58.0,,,,"MISS JUMPER by NOEL,MALCOLM(in the paint)",2,jumper,missed,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",977.0,covenant,33,0,0.0
266,266,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,58.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,covenant,33,0,0.0
267,267,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:59,,35.0,,58.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",959.0,rhodes,34,0,0.0
268,268,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,REBOUND DEF by TEAM,35.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,covenant,35,0,0.0
269,269,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:57,TIMEOUT MEDIA by TEAM,35.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",957.0,covenant,35,0,0.0
270,270,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:41,"SUB OUT by IGBANU,PROMISE",35.0,,58.0,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'hester,charlie', 'st germain,michael']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",941.0,covenant,35,0,0.0
271,271,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:41,"SUB IN by WITT,ELI",35.0,,58.0,,,,"SUB IN by WITT,ELI",2,subbing in,,covenant,"witt,eli",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",941.0,covenant,35,0,0.0
272,272,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:37,"MISS JUMPER by GERNATT,JONATHAN",35.0,,58.0,,,,"MISS JUMPER by GERNATT,JONATHAN",2,jumper,missed,covenant,"gernatt,jonathan",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",937.0,covenant,35,0,0.0
273,273,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,35.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,36,0,0.0
274,274,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,,35.0,,58.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",935.0,rhodes,36,0,0.0
275,275,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,,35.0,,58.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",935.0,rhodes,36,0,0.0
276,276,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:21,,35.0,,58.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",921.0,rhodes,36,0,0.0
277,277,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:21,"BLOCK  by WITT,ELI",35.0,,58.0,,,,"BLOCK  by WITT,ELI",2,block,,covenant,"witt,eli",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",921.0,rhodes,36,0,0.0
278,278,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by ST. GERMAIN,MICHAEL",35.0,,58.0,,,,"REBOUND DEF by ST. GERMAIN,MICHAEL",2,defensive rebound,,covenant,"st germain,michael",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,36,0,0.0
