,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,19:38,"TURNOVER  by URSIN,AARON",27,,52,,,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1178.0,millsaps,37,0,0.0
259,259,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,19:26,,27,,54,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 27-54 (+27),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1166.0,rhodes,38,0,0.0
260,260,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,19:05,"GOOD LAYUP by URSIN,AARON(in the paint)",29,,54,,Mill 29-54 (+25),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1145.0,rhodes,38,0,0.0
261,261,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:36,,29,,57,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 29-57 (+28),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1116.0,rhodes,38,0,0.0
262,262,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,29,,57,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",,rhodes,38,0,0.0
263,263,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:25,"TURNOVER  by BONNECAZE,STEWART",29,,57,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1105.0,rhodes,38,0,0.0
264,264,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:25,,29,,57,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1105.0,rhodes,38,0,0.0
265,265,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:21,,29,,57,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1101.0,rhodes,38,0,0.0
266,266,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:21,"STEAL  by BONNECAZE,STEWART",29,,57,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1101.0,rhodes,38,0,0.0
267,267,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:17,,29,,57,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien']",1097.0,millsaps,39,0,0.0
268,268,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:17,,29,,57,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",1097.0,millsaps,39,0,0.0
269,269,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:17,,29,,57,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1097.0,millsaps,39,0,0.0
270,270,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,18:11,"GOOD JUMPER by URSIN,AARON(in the paint)",31,,57,,Mill 31-57 (+26),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1091.0,millsaps,39,0,0.0
271,271,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:48,,31,,57,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1068.0,millsaps,39,0,0.0
272,272,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,31,,57,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,millsaps,39,0,0.0
273,273,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:45,"FOUL  by BONNECAZE,STEWART",31,,57,,,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1065.0,millsaps,39,0,0.0
274,274,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:45,,31,,57,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1065.0,rhodes,40,0,0.0
275,275,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,31,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,40,0,0.0
276,276,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:45,,31,,58,"GOOD FT by WILEY,KOKI",Rhodes 31-58 (+27),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1065.0,rhodes,40,0,0.0
277,277,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:33,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",33,,58,,Mill 33-58 (+25),,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",2,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1053.0,rhodes,40,0,0.0
278,278,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:19,,33,,60,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 33-60 (+27),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1039.0,rhodes,40,0,0.0
279,279,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:18,"SUB OUT by URSIN,AARON",33,,60,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1038.0,rhodes,40,0,0.0
280,280,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:18,"SUB IN by GORTON,MACK",33,,60,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1038.0,rhodes,40,0,0.0
281,281,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:09,"MISS JUMPER by GASCA,DAKOTA",33,,60,,,,"MISS JUMPER by GASCA,DAKOTA",2,jumper,missed,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1029.0,rhodes,40,0,0.0
282,282,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by STEPHEN,SETH",33,,60,,,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,40,0,0.0
283,283,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:07,,33,,60,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1027.0,rhodes,40,0,0.0
284,284,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:07,"GOOD FT by STEPHEN,SETH",34,,60,,Mill 34-60 (+26),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1027.0,millsaps,41,0,0.0
285,285,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:07,"MISS FT by STEPHEN,SETH",34,,60,,,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1027.0,millsaps,41,0,0.0
286,286,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,34,,60,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,millsaps,41,0,0.0
287,287,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:57,,34,,63,"GOOD 3PTR by DOTSON,PHIL",Rhodes 34-63 (+29),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1017.0,rhodes,42,0,0.0
288,288,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,34,,63,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,42,0,0.0
289,289,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:46,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",34,,63,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1006.0,rhodes,42,0,0.0
290,290,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by STEPHEN,SETH",34,,63,,,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,42,0,0.0
291,291,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:44,"MISS LAYUP by STEPHEN,SETH(in the paint)",34,,63,,,,"MISS LAYUP by STEPHEN,SETH(in the paint)",2,layup,missed,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",1004.0,rhodes,42,0,0.0
292,292,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,34,,63,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,42,0,0.0
293,293,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:34,,34,,66,"GOOD 3PTR by DOTSON,PHIL",Rhodes 34-66 (+32),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",994.0,rhodes,42,0,0.0
294,294,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,34,,66,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,42,0,0.0
295,295,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:19,"MISS 3PTR by GASCA,DAKOTA",34,,66,,,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",979.0,rhodes,42,0,0.0
296,296,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,34,,66,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,42,0,0.0
297,297,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:10,,34,,69,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 34-69 (+35),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",970.0,rhodes,42,0,0.0
298,298,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,34,,69,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,42,0,0.0
299,299,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:50,,34,,69,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",950.0,rhodes,42,0,0.0
300,300,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:50,TIMEOUT MEDIA by TEAM,34,,69,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",950.0,millsaps,43,0,0.0
301,301,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:50,"SUB OUT by STEPHEN,SETH",34,,69,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",950.0,millsaps,43,0,0.0
302,302,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:50,"SUB OUT by GASCA,DAKOTA",34,,69,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",950.0,millsaps,43,0,0.0
303,303,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:50,"SUB IN by RUCKER,CAM",34,,69,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",950.0,millsaps,43,0,0.0
304,304,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:50,"SUB IN by PHILLIPS JR,RODNEY",34,,69,,,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",950.0,millsaps,43,0,0.0
