,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:28,,45.0,,66.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness']",568.0,rhodes,53,0,0.0
443,443,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:28,"GOOD FT by PRICE,ADRIAN",46.0,,66.0,,CC 46-66 (+20),,"GOOD FT by PRICE,ADRIAN",2,free throw,good,colorado col.,"price,adrian",1.0,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness']",568.0,colorado col.,54,0,0.0
444,444,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:28,,46.0,,66.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",568.0,colorado col.,54,0,0.0
445,445,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:28,,46.0,,66.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",568.0,colorado col.,54,0,0.0
446,446,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:28,"GOOD FT by PRICE,ADRIAN",47.0,,66.0,,CC 47-66 (+19),,"GOOD FT by PRICE,ADRIAN",2,free throw,good,colorado col.,"price,adrian",1.0,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",568.0,colorado col.,54,0,0.0
447,447,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:19,,47.0,,66.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",559.0,colorado col.,54,0,0.0
448,448,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by LEE,KYLE",47.0,,66.0,,,,"REBOUND DEF by LEE,KYLE",2,defensive rebound,,colorado col.,"lee,kyle",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",,colorado col.,54,0,0.0
449,449,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:13,"TURNOVER  by LEE,KYLE",47.0,,66.0,,,,"TURNOVER  by LEE,KYLE",2,turnover,,colorado col.,"lee,kyle",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",553.0,colorado col.,54,0,0.0
450,450,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:02,,47.0,,69.0,"GOOD 3PTR by DOTSON,PHIL",Rhodes 47-69 (+22),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",542.0,rhodes,55,0,0.0
451,451,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,47.0,,69.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",,rhodes,55,0,0.0
452,452,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:52,"MISS JUMPER by BOYKIN,DINARI(in the paint)",47.0,,69.0,,,,"MISS JUMPER by BOYKIN,DINARI(in the paint)",2,jumper,missed,colorado col.,"boykin,dinari",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",532.0,rhodes,55,0,0.0
453,453,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND OFF by ANDREWS,KENNEDY",47.0,,69.0,,,,"REBOUND OFF by ANDREWS,KENNEDY",2,offensive rebound,,colorado col.,"andrews,kennedy",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",,rhodes,55,0,0.0
454,454,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,"GOOD JUMPER by BOYKIN,DINARI(in the paint)",49.0,,69.0,,CC 49-69 (+20),,"GOOD JUMPER by BOYKIN,DINARI(in the paint)",2,jumper,good,colorado col.,"boykin,dinari",2.0,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",518.0,rhodes,55,0,0.0
455,455,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,,49.0,,69.0,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']",518.0,rhodes,55,0,0.0
456,456,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,,49.0,,69.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",518.0,colorado col.,56,0,0.0
457,457,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,,49.0,,69.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",518.0,colorado col.,56,0,0.0
458,458,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,"GOOD FT by BOYKIN,DINARI",50.0,,69.0,,CC 50-69 (+19),,"GOOD FT by BOYKIN,DINARI",2,free throw,good,colorado col.,"boykin,dinari",1.0,"['andrews,kennedy', 'boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",518.0,colorado col.,56,0,0.0
459,459,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,"SUB OUT by ANDREWS,KENNEDY",50.0,,69.0,,,,"SUB OUT by ANDREWS,KENNEDY",2,subbing out,,colorado col.,"andrews,kennedy",,"['boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",518.0,colorado col.,56,0,0.0
460,460,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:38,"SUB IN by RUSSO,ALEX",50.0,,69.0,,,,"SUB IN by RUSSO,ALEX",2,subbing in,,colorado col.,"russo,alex",,"['boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",518.0,colorado col.,56,0,0.0
461,461,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:22,"FOUL  by PRICE,ADRIAN",50.0,,69.0,,,,"FOUL  by PRICE,ADRIAN",2,foul,,colorado col.,"price,adrian",,"['boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",502.0,colorado col.,56,0,0.0
462,462,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:22,,50.0,,69.0,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",502.0,rhodes,57,0,0.0
463,463,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,50.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['boykin,dinari', 'lee,kyle', 'romero,edgar', 'price,adrian', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,57,0,0.0
464,464,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:22,"SUB OUT by LEE,KYLE",50.0,,69.0,,,,"SUB OUT by LEE,KYLE",2,subbing out,,colorado col.,"lee,kyle",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",502.0,rhodes,57,0,0.0
465,465,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:22,"SUB IN by RUEGG,SCOTT",50.0,,69.0,,,,"SUB IN by RUEGG,SCOTT",2,subbing in,,colorado col.,"ruegg,scott",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",502.0,rhodes,57,0,0.0
466,466,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:22,,50.0,,70.0,"GOOD FT by RAMBERG,CASS",Rhodes 50-70 (+20),,"GOOD FT by RAMBERG,CASS",2,free throw,good,rhodes,"ramberg,cass",1.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",502.0,rhodes,57,0,0.0
467,467,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:57,"GOOD JUMPER by PRICE,ADRIAN(in the paint)",52.0,,70.0,,CC 52-70 (+18),,"GOOD JUMPER by PRICE,ADRIAN(in the paint)",2,jumper,good,colorado col.,"price,adrian",2.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",477.0,rhodes,57,0,0.0
468,468,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:44,,52.0,,70.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",464.0,rhodes,57,0,0.0
469,469,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by RUSSO,ALEX",52.0,,70.0,,,,"REBOUND DEF by RUSSO,ALEX",2,defensive rebound,,colorado col.,"russo,alex",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,57,0,0.0
470,470,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:40,"FOUL  by BOYKIN,DINARI",52.0,,70.0,,,,"FOUL  by BOYKIN,DINARI",2,foul,,colorado col.,"boykin,dinari",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",460.0,colorado col.,58,0,0.0
471,471,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:40,"TURNOVER  by BOYKIN,DINARI",52.0,,70.0,,,,"TURNOVER  by BOYKIN,DINARI",2,turnover,,colorado col.,"boykin,dinari",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",460.0,colorado col.,58,0,0.0
472,472,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:40,TIMEOUT MEDIA by TEAM,52.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,colorado col.,,,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",460.0,rhodes,59,0,0.0
473,473,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:26,,52.0,,72.0,"GOOD JUMPER by DOTSON,PHIL",Rhodes 52-72 (+20),,"GOOD JUMPER by DOTSON,PHIL",2,jumper,good,rhodes,"dotson,phil",2.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",446.0,rhodes,59,0,0.0
474,474,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:16,"TURNOVER  by BOYKIN,DINARI",52.0,,72.0,,,,"TURNOVER  by BOYKIN,DINARI",2,turnover,,colorado col.,"boykin,dinari",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",436.0,rhodes,59,0,0.0
475,475,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:16,,52.0,,72.0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",436.0,rhodes,59,0,0.0
476,476,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:09,,52.0,,72.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",429.0,rhodes,59,0,0.0
477,477,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:09,,52.0,,72.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",429.0,rhodes,59,0,0.0
478,478,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:56,"MISS 3PTR by RUEGG,SCOTT",52.0,,72.0,,,,"MISS 3PTR by RUEGG,SCOTT",2,three pointer,missed,colorado col.,"ruegg,scott",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",416.0,colorado col.,60,0,0.0
479,479,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,52.0,,72.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,colorado col.,60,0,0.0
480,480,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:46,,52.0,,72.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",406.0,rhodes,61,0,0.0
481,481,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,REBOUND DEADB by TEAM,52.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,colorado col.,,,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,61,0,0.0
482,482,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,,52.0,,72.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,rhodes,61,0,0.0
483,483,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,,52.0,,72.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,colorado col.,62,0,0.0
484,484,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,,52.0,,72.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,colorado col.,62,0,0.0
485,485,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,"GOOD FT by BOYKIN,DINARI",53.0,,72.0,,CC 53-72 (+19),,"GOOD FT by BOYKIN,DINARI",2,free throw,good,colorado col.,"boykin,dinari",1.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'russo,alex', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,colorado col.,62,0,0.0
486,486,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,"SUB OUT by RUSSO,ALEX",53.0,,72.0,,,,"SUB OUT by RUSSO,ALEX",2,subbing out,,colorado col.,"russo,alex",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,colorado col.,62,0,0.0
487,487,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,"SUB IN by SHIVELY,COREY",53.0,,72.0,,,,"SUB IN by SHIVELY,COREY",2,subbing in,,colorado col.,"shively,corey",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,colorado col.,62,0,0.0
