,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,10:06,,24 ,,20,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",ETBU 24-20 (+4),,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",1,layup,good,east texas baptist,"gosey,jordan",2,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",606
107,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:56,"MISS 3PTR by CRISWELL,SEAN",24 ,,20,,,,"MISS 3PTR by CRISWELL,SEAN",1,three pointer,missed,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",596
108,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,24 ,,20,"REBOUND DEF by MACK,DION",,,"REBOUND DEF by MACK,DION",1,defensive rebound,,east texas baptist,"mack,dion",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",
109,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:52,,24 ,,20,"TURNOVER  by MACK,DION",,,"TURNOVER  by MACK,DION",1,turnover,,east texas baptist,"mack,dion",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",592
110,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:50,"STEAL  by LINK,JACOB",24 ,,20,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",590
111,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:46,"MISS JUMPER by HALL,MARCIS",24 ,,20,,,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",586
112,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:46,,24 ,,20,"BLOCK  by ROBINSON,DAVIS",,,"BLOCK  by ROBINSON,DAVIS",1,block,,east texas baptist,"robinson,davis",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",586
113,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,24 ,,20,"REBOUND DEF by ROBINSON,DAVIS",,,"REBOUND DEF by ROBINSON,DAVIS",1,defensive rebound,,east texas baptist,"robinson,davis",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",
114,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:41,,24 ,,20,"MISS 3PTR by ROBINSON,DAVIS",,,"MISS 3PTR by ROBINSON,DAVIS",1,three pointer,missed,east texas baptist,"robinson,davis",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",581
115,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,24 ,,20,"REBOUND OFF by SABO,GAVIN",,,"REBOUND OFF by SABO,GAVIN",1,offensive rebound,,east texas baptist,"sabo,gavin",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",
116,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:24,,24 ,,22,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",ETBU 24-22 (+2),,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",1,layup,good,east texas baptist,"gosey,jordan",2,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",564
117,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:21,"TURNOVER  by HALL,MARCIS",24 ,,22,,,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",561
118,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:21,"FOUL  by HALL,MARCIS",24 ,,22,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",561
119,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,09:06,,24 ,,22,"MISS LAYUP by GOSEY,JORDAN",,,"MISS LAYUP by GOSEY,JORDAN",1,layup,missed,east texas baptist,"gosey,jordan",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",546
120,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by LINK,JACOB",24 ,,22,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",
121,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:57,"GOOD LAYUP by LINK,JACOB(in the paint)",26 ,,22,,HC 26-22 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",537
122,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:57,,26 ,,22,"FOUL  by MACK,DION",,,"FOUL  by MACK,DION",1,foul,,east texas baptist,"mack,dion",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",537
123,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:57,"MISS FT by LINK,JACOB",26 ,,22,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",537
124,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,26 ,,22,"REBOUND DEF by SABO,GAVIN",,,"REBOUND DEF by SABO,GAVIN",1,defensive rebound,,east texas baptist,"sabo,gavin",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",
125,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:49,,26 ,,22,"TURNOVER  by SABO,GAVIN",,,"TURNOVER  by SABO,GAVIN",1,turnover,,east texas baptist,"sabo,gavin",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",529
126,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:45,"STEAL  by CRISWELL,SEAN",26 ,,22,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",525
127,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",28 ,,22,,HC 28-22 (+6),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",521
128,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,"SUB IN by BRASFIELD,KAM",28 ,,22,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'brasfield,kam']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",521
129,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,"SUB IN by ROBERTS,ERIC",28 ,,22,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'hall,marcis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",521
130,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,"SUB OUT by CRISWELL,SEAN",28 ,,22,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",521
131,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,"SUB OUT by HALL,MARCIS",28 ,,22,,,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion']",521
132,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,,28 ,,22,"SUB IN by RIDDICK,WESTIN",,,"SUB IN by RIDDICK,WESTIN",1,subbing in,,east texas baptist,"riddick,westin",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'sabo,gavin', 'robinson,davis', 'mack,dion', 'riddick,westin']",521
133,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:41,,28 ,,22,"SUB OUT by SABO,GAVIN",,,"SUB OUT by SABO,GAVIN",1,subbing out,,east texas baptist,"sabo,gavin",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",521
134,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:15,"FOUL  by CALAMESE,MICHAEL",28 ,,22,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",495
135,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:15,,28 ,,22,"MISS FT by ROBINSON,DAVIS",,,"MISS FT by ROBINSON,DAVIS",1,free throw,missed,east texas baptist,"robinson,davis",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",495
136,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,28 ,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,east texas baptist,,,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",
137,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:15,,28 ,,23,"GOOD FT by ROBINSON,DAVIS",ETBU 28-23 (+5),,"GOOD FT by ROBINSON,DAVIS",1,free throw,good,east texas baptist,"robinson,davis",1,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",495
138,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,08:02,"GOOD LAYUP by LINK,JACOB(in the paint)",30 ,,23,,HC 30-23 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",482
139,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"ASSIST  by BRASFIELD,KAM",30 ,,23,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",
140,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:45,,30 ,,26,"GOOD 3PTR by MACK,DION",ETBU 30-26 (+4),,"GOOD 3PTR by MACK,DION",1,three pointer,good,east texas baptist,"mack,dion",3,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",465
141,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,30 ,,26,"ASSIST  by GOSEY,JORDAN",,,"ASSIST  by GOSEY,JORDAN",1,assist,,east texas baptist,"gosey,jordan",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",
142,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,,30 ,,26,"FOUL  by RIDDICK,WESTIN",,,"FOUL  by RIDDICK,WESTIN",1,foul,,east texas baptist,"riddick,westin",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",446
143,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,TIMEOUT media by TEAM,30 ,,26,,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",446
144,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,"MISS FT by ROBERTS,ERIC",30 ,,26,,,,"MISS FT by ROBERTS,ERIC",1,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",446
145,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,REBOUND DEADB by TEAM,30 ,,26,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",
146,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,"GOOD FT by ROBERTS,ERIC",31 ,,26,,HC 31-26 (+5),,"GOOD FT by ROBERTS,ERIC",1,free throw,good,hendrix,"roberts,eric",1,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",446
147,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,"SUB IN by ROUSE,TREY",31 ,,26,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",446
148,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,"SUB OUT by SMITH,PRESTON",31 ,,26,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin']",446
149,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,,31 ,,26,"SUB IN by DOOLEY,ROBBY",,,"SUB IN by DOOLEY,ROBBY",1,subbing in,,east texas baptist,"dooley,robby",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'riddick,westin', 'dooley,robby']",446
150,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:26,,31 ,,26,"SUB OUT by RIDDICK,WESTIN",,,"SUB OUT by RIDDICK,WESTIN",1,subbing out,,east texas baptist,"riddick,westin",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",446
151,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:10,,31 ,,26,"MISS LAYUP by DOOLEY,ROBBY",,,"MISS LAYUP by DOOLEY,ROBBY",1,layup,missed,east texas baptist,"dooley,robby",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",430
152,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by BRASFIELD,KAM",31 ,,26,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",
153,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,07:00,"TURNOVER  by LINK,JACOB",31 ,,26,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",420
154,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,06:44,,31 ,,26,"MISS 3PTR by MACK,DION",,,"MISS 3PTR by MACK,DION",1,three pointer,missed,east texas baptist,"mack,dion",,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",404
155,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,REBOUND DEF by TEAM,31 ,,26,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",
156,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,06:31,"GOOD LAYUP by LINK,JACOB(in the paint)",33 ,,26,,HC 33-26 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['calamese,michael', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'rouse,trey']","['brown,landin', 'gosey,jordan', 'robinson,davis', 'mack,dion', 'dooley,robby']",391
