,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,09:42,"SUB IN by HELZER,JAMES",20 ,,14,,,,"SUB IN by HELZER,JAMES",1,subbing in,,centenary (la.),"helzer,james",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",582
119,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,09:42,"SUB OUT by CARTER,KAHARRI",20 ,,14,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary (la.),"carter,kaharri",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",582
120,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,09:28,,20 ,,14,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",568
121,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,09:13,"GOOD LAYUP by JOHNSON,REGIS(in the paint)",22 ,,14,,CENTMB 22-14 (-8),,"GOOD LAYUP by JOHNSON,REGIS(in the paint)",1,layup,good,centenary (la.),"johnson,regis",2,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",553
122,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:58,,22 ,,14,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",538
123,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:58,,22 ,,14,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",538
124,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:58,"TIMEOUT 30SEC by HAWKINS,NEIL",22 ,,14,,,,"TIMEOUT 30SEC by HAWKINS,NEIL",1,timeout,,centenary (la.),"hawkins,neil",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",538
125,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:58,,22 ,,14,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",538
126,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:58,,22 ,,14,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",538
127,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by HELZER,JAMES",22 ,,14,,,,"ASSIST  by HELZER,JAMES",1,assist,,centenary (la.),"helzer,james",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",
128,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:24,,22 ,,14,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",504
129,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:22,"STEAL  by KIRKENDOLL,TRAVION",22 ,,14,,,,"STEAL  by KIRKENDOLL,TRAVION",1,steal,,centenary (la.),,,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",502
130,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:21,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",24 ,,14,,CENTMB 24-14 (-10),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary (la.),"kirkendoll,travion",2,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",501
131,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,08:17,,24 ,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",497
132,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,07:48,,24 ,,14,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",468
133,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,07:46,"STEAL  by HELZER,JAMES",24 ,,14,,,,"STEAL  by HELZER,JAMES",1,steal,,centenary (la.),,,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",466
134,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,07:28,"GOOD 3PTR by HARRIS,CEDRIC",27 ,,14,,CENTMB 27-14 (-13),,"GOOD 3PTR by HARRIS,CEDRIC",1,three pointer,good,centenary (la.),"harris,cedric",3,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",448
135,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by KIRKENDOLL,TRAVION",27 ,,14,,,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary (la.),"kirkendoll,travion",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",
136,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,07:01,,27 ,,14,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",421
137,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HARRIS,CEDRIC",27 ,,14,,,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la.),"harris,cedric",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",
138,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:47,"GOOD 3PTR by HARRIS,CEDRIC",30 ,,14,,CENTMB 30-14 (-16),,"GOOD 3PTR by HARRIS,CEDRIC",1,three pointer,good,centenary (la.),"harris,cedric",3,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",407
139,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,"FOUL  by KIRKENDOLL,TRAVION",30 ,,14,,,,"FOUL  by KIRKENDOLL,TRAVION",1,foul,,centenary (la.),"kirkendoll,travion",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",401
140,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,15,"GOOD FT by ROUSE,TREY",HXM 30-15 (-15),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",401
141,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"GOOD FT by ROUSE,TREY",HXM 30-16 (-14),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",401
142,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,"SUB IN by HARDY,RAYLON",30 ,,16,,,,"SUB IN by HARDY,RAYLON",1,subbing in,,centenary (la.),"hardy,raylon",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric']",401
143,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric', 'moore,austin']",401
144,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric', 'moore,austin', 'link,jacob']",401
145,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli']",401
146,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean', 'roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",401
147,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",401
148,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['eaton,jack', 'rouse,trey', 'roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",401
149,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['rouse,trey', 'roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",401
150,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:41,,30 ,,16,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",401
151,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:28,"FOUL  by JOHNSON,REGIS",30 ,,16,,,,"FOUL  by JOHNSON,REGIS",1,foul,,centenary (la.),"johnson,regis",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",388
152,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:25,"SUB IN by KIRKENDOLL,TRAVION",30 ,,16,,,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary (la.),"kirkendoll,travion",,"['harris,cedric', 'gray,jericho', 'johnson,regis', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",385
153,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:25,"SUB OUT by JOHNSON,REGIS",30 ,,16,,,,"SUB OUT by JOHNSON,REGIS",1,subbing out,,centenary (la.),"johnson,regis",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",385
154,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:17,,30 ,,16,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",377
155,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:15,"STEAL  by HARDY,RAYLON",30 ,,16,,,,"STEAL  by HARDY,RAYLON",1,steal,,centenary (la.),,,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",375
156,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:12,,30 ,,16,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",372
157,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:12,"GOOD FT by HARDY,RAYLON",31 ,,16,,CENTMB 31-16 (-15),,"GOOD FT by HARDY,RAYLON",1,free throw,good,centenary (la.),"hardy,raylon",1,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",372
158,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:12,"GOOD FT by HARDY,RAYLON",32 ,,16,,CENTMB 32-16 (-16),,"GOOD FT by HARDY,RAYLON",1,free throw,good,centenary (la.),"hardy,raylon",1,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",372
159,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,06:07,,32 ,,16,"TURNOVER  by MOORE,AUSTIN",,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",367
160,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:52,"GOOD JUMPER by KIRKENDOLL,TRAVION",34 ,,16,,CENTMB 34-16 (-18),,"GOOD JUMPER by KIRKENDOLL,TRAVION",1,jumper,good,centenary (la.),"kirkendoll,travion",2,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",352
161,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by HARDY,RAYLON",34 ,,16,,,,"ASSIST  by HARDY,RAYLON",1,assist,,centenary (la.),"hardy,raylon",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",
162,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:46,,34 ,,16,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",346
163,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,,34 ,,16,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",323
164,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,"GOOD FT by GRAY,JERICHO",35 ,,16,,CENTMB 35-16 (-19),,"GOOD FT by GRAY,JERICHO",1,free throw,good,centenary (la.),"gray,jericho",1,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",323
165,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,"GOOD FT by GRAY,JERICHO",36 ,,16,,CENTMB 36-16 (-20),,"GOOD FT by GRAY,JERICHO",1,free throw,good,centenary (la.),"gray,jericho",1,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael']",323
166,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,,36 ,,16,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael', 'brasfield,kam']",323
167,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,,36 ,,16,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael', 'brasfield,kam', 'rouse,trey']",323
168,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,,36 ,,16,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'moore,austin', 'link,jacob', 'fisher,eli', 'calamese,michael', 'brasfield,kam', 'rouse,trey', 'hall,marcis']",323
169,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,05:23,,36 ,,16,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['harris,cedric', 'gray,jericho', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion']","['roberts,eric', 'link,jacob', 'fisher,eli', 'calamese,michael', 'brasfield,kam', 'rouse,trey', 'hall,marcis']",323
