,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:33,"SUB OUT by CALAMESE,MICHAEL",10,,13 ,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",813
50,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:28,,10,,13 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",808
51,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by LINK,JACOB",10,,13 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
52,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:16,"MISS LAYUP by LINK,JACOB",10,,13 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",796
53,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,10,,13 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
54,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:49,"FOUL  by BRASFIELD,KAM",10,,13 ,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",769
55,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:49,"SUB IN by ROUSE,TREY",10,,13 ,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",769
56,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:49,"SUB OUT by BRASFIELD,KAM",10,,13 ,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",769
57,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:34,,10,,13 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",754
58,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by LINK,JACOB",10,,13 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
59,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:28,"MISS LAYUP by SMITH,PRESTON",10,,13 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",748
60,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:28,,10,,13 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",748
61,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by ROBERTS,ERIC",10,,13 ,,,,"REBOUND OFF by ROBERTS,ERIC",1,offensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
62,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:20,"MISS 3PTR by ROUSE,TREY",10,,13 ,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",740
63,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by ROBERTS,ERIC",10,,13 ,,,,"REBOUND OFF by ROBERTS,ERIC",1,offensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
64,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:15,"GOOD 3PTR by SMITH,PRESTON",13,,13,,HXM 13-13 (0),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",735
65,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by ROBERTS,ERIC",13,,13,,,,"ASSIST  by ROBERTS,ERIC",1,assist,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
66,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,"SUB IN by CALAMESE,MICHAEL",13,,13,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",709
67,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,"SUB OUT by LINK,JACOB",13,,13,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",709
68,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,,13,,13,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian']",709
69,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,,13,,13,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian', 'howell,taylor']",709
70,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,,13,,13,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",709
71,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,,13,,13,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",709
72,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:44,,13,,13,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",704
73,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:41,"STEAL  by CALAMESE,MICHAEL",13,,13,,,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",701
74,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:38,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",15 ,,13,,HXM 15-13 (+2),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",698
75,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by CALAMESE,MICHAEL",15 ,,13,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",
76,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:21,,15,,15,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 15-15 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",681
77,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,15,,15,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",
78,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:06,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",17 ,,15,,HXM 17-15 (+2),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",666
79,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:51,,17 ,,15,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",651
80,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:49,"STEAL  by FISHER,ELI",17 ,,15,,,,"STEAL  by FISHER,ELI",1,steal,,hendrix,,,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",649
81,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:30,"MISS 3PTR by ROBERTS,ERIC",17 ,,15,,,,"MISS 3PTR by ROBERTS,ERIC",1,three pointer,missed,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",630
82,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,17 ,,15,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",
83,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:20,"FOUL  by SMITH,PRESTON",17 ,,15,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",620
84,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:20,,17 ,,15,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",620
85,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,17 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",
86,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:20,,17 ,,15,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",620
87,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by SMITH,PRESTON",17 ,,15,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']",
88,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:20,,17 ,,15,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",620
89,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:20,,17 ,,15,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",620
90,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:50,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",19 ,,15,,HXM 19-15 (+4),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",590
91,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:36,,19 ,,15,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",576
92,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by FISHER,ELI",19 ,,15,,,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",
93,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:36,"GOOD LAYUP by ROUSE,TREY(in the paint)",21 ,,15,,HXM 21-15 (+6),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",576
94,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:31,"SUB IN by LINK,JACOB",21 ,,15,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",571
95,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:31,"SUB OUT by SMITH,PRESTON",21 ,,15,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",571
96,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:31,,21 ,,15,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",571
97,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:31,,21 ,,15,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",571
98,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:26,,21 ,,17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 21-17 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",566
