,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,08:16,,9,,13 ,"GOOD 3PTR by CORTESE,NICK",MC-M 9-13 (+4),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",496
114,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,9,,13 ,"ASSIST  by MCLEMORE,JEREMY",,,"ASSIST  by MCLEMORE,JEREMY",1,assist,,millsaps,"mclemore,jeremy",,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",
115,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:59,"GOOD JUMPER by OHLSEN,BRADY(in the paint)",11,,13 ,,CCM 11-13 (+2),,"GOOD JUMPER by OHLSEN,BRADY(in the paint)",1,jumper,good,colorado col.,"ohlsen,brady",2,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",479
116,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by FOLEY,BEN",11,,13 ,,,,"ASSIST  by FOLEY,BEN",1,assist,,colorado col.,"foley,ben",,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",
117,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:44,,11,,13 ,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",464
118,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11,,13 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",
119,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:42,"FOUL  by MADDEN,COLIN",11,,13 ,,,,"FOUL  by MADDEN,COLIN",1,foul,,colorado col.,"madden,colin",,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",462
120,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:42,"SUB IN by REWOLDT,IAN",11,,13 ,,,,"SUB IN by REWOLDT,IAN",1,subbing in,,colorado col.,"rewoldt,ian",,"['waters,jeremiah', 'madden,colin', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",462
121,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:42,"SUB OUT by MADDEN,COLIN",11,,13 ,,,,"SUB OUT by MADDEN,COLIN",1,subbing out,,colorado col.,"madden,colin",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",462
122,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:30,,11,,13 ,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",1,layup,missed,millsaps,"merkel,brian",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",450
123,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by MILNE,RYAN",11,,13 ,,,,"REBOUND DEF by MILNE,RYAN",1,defensive rebound,,colorado col.,"milne,ryan",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",
124,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:17,"TURNOVER  by OHLSEN,BRADY",11,,13 ,,,,"TURNOVER  by OHLSEN,BRADY",1,turnover,,colorado col.,"ohlsen,brady",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",437
125,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:16,,11,,13 ,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",436
126,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,07:01,,11,,13 ,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",421
127,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by WATERS,JEREMIAH",11,,13 ,,,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado col.,"waters,jeremiah",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",
128,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"TURNOVER  by REWOLDT,IAN",11,,13 ,,,,"TURNOVER  by REWOLDT,IAN",1,turnover,,colorado col.,"rewoldt,ian",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
129,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,TIMEOUT 30SEC by TEAM,11,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,colorado col.,,,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
130,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"SUB IN by WEBB,DANIEL",11,,13 ,,,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado col.,"webb,daniel",,"['waters,jeremiah', 'milne,ryan', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian', 'webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
131,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"SUB OUT by MILNE,RYAN",11,,13 ,,,,"SUB OUT by MILNE,RYAN",1,subbing out,,colorado col.,"milne,ryan",,"['waters,jeremiah', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian', 'webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
132,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"SUB OUT by REWOLDT,IAN",11,,13 ,,,,"SUB OUT by REWOLDT,IAN",1,subbing out,,colorado col.,"rewoldt,ian",,"['waters,jeremiah', 'ohlsen,brady', 'foley,ben', 'webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
133,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"SUB OUT by WATERS,JEREMIAH",11,,13 ,,,,"SUB OUT by WATERS,JEREMIAH",1,subbing out,,colorado col.,"waters,jeremiah",,"['ohlsen,brady', 'foley,ben', 'webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
134,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"SUB OUT by OHLSEN,BRADY",11,,13 ,,,,"SUB OUT by OHLSEN,BRADY",1,subbing out,,colorado col.,"ohlsen,brady",,"['foley,ben', 'webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
135,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,"SUB OUT by FOLEY,BEN",11,,13 ,,,,"SUB OUT by FOLEY,BEN",1,subbing out,,colorado col.,"foley,ben",,"['webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim']",400
136,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,,11,,13 ,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'meades,taylor']",400
137,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:40,,11,,13 ,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor']",400
138,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:00,,11,,16 ,"GOOD 3PTR by CORTESE,NICK",MC-M 11-16 (+5),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor']",360
139,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11,,16 ,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor']",
140,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:41,"TURNOVER  by FOLEY,BEN",11,,16 ,,,,"TURNOVER  by FOLEY,BEN",1,turnover,,colorado col.,"foley,ben",,"['webb,daniel']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor']",341
141,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:41,"SUB IN by ROSE,NICK",11,,16 ,,,,"SUB IN by ROSE,NICK",1,subbing in,,colorado col.,"rose,nick",,"['webb,daniel', 'rose,nick']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor']",341
142,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:41,,11,,16 ,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",1,subbing in,,millsaps,"guidice,drew",,"['webb,daniel', 'rose,nick']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor', 'guidice,drew']",341
143,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:41,,11,,16 ,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['webb,daniel', 'rose,nick']","['mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",341
144,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:41,,11,,16 ,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",1,subbing out,,millsaps,"mclemore,jeremy",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",341
145,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:41,,11,,16 ,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",341
146,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:26,,11,,16 ,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",326
147,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:25,"STEAL  by WEBB,DANIEL",11,,16 ,,,,"STEAL  by WEBB,DANIEL",1,steal,,colorado col.,,,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",325
148,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:20,"MISS LAYUP by MILNE,RYAN",11,,16 ,,,,"MISS LAYUP by MILNE,RYAN",1,layup,missed,colorado col.,"milne,ryan",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",320
149,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11,,16 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",
150,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:13,,11,,16 ,"MISS LAYUP by SUMLER,LV",,,"MISS LAYUP by SUMLER,LV",1,layup,missed,millsaps,"sumler,lv",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",313
151,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by WATERS,JEREMIAH",11,,16 ,,,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado col.,"waters,jeremiah",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",
152,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:49,"TURNOVER  by REWOLDT,IAN",11,,16 ,,,,"TURNOVER  by REWOLDT,IAN",1,turnover,,colorado col.,"rewoldt,ian",,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",289
153,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:49,,11,,16 ,"STEAL  by GUIDICE,DREW",,,"STEAL  by GUIDICE,DREW",1,steal,,millsaps,,,"['webb,daniel', 'rose,nick']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",289
154,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:49,"SUB IN by OHLSEN,BRADY",11,,16 ,,,,"SUB IN by OHLSEN,BRADY",1,subbing in,,colorado col.,"ohlsen,brady",,"['webb,daniel', 'rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",289
155,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:49,"SUB OUT by WEBB,DANIEL",11,,16 ,,,,"SUB OUT by WEBB,DANIEL",1,subbing out,,colorado col.,"webb,daniel",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",289
156,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:34,,11,,16 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",274
157,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by ROSE,NICK",11,,16 ,,,,"REBOUND DEF by ROSE,NICK",1,defensive rebound,,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",
158,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:23,"TURNOVER  by OHLSEN,BRADY",11,,16 ,,,,"TURNOVER  by OHLSEN,BRADY",1,turnover,,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",263
159,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:05,,11,,16 ,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",245
160,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:05,,11,,16 ,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",1,turnover,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",245
161,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:40,"MISS JUMPER by REWOLDT,IAN",11,,16 ,,,,"MISS JUMPER by REWOLDT,IAN",1,jumper,missed,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",220
162,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11,,16 ,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",
163,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:27,,11,,19 ,"GOOD 3PTR by MEADES,TAYLOR",MC-M 11-19 (+8),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",207
164,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11,,19 ,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",
165,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:07,,11,,19 ,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",187
