,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,09:43,,15,,23 ,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",583
109,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HURLEY,LOGAN",15,,23 ,,,,"REBOUND DEF by HURLEY,LOGAN",1,defensive rebound,,southwestern (tex.),"hurley,logan",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",
110,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,09:29,"GOOD LAYUP by HANLEY,ROBBIE(in the paint)",17,,23 ,,SUM 17-23 (+6),,"GOOD LAYUP by HANLEY,ROBBIE(in the paint)",1,layup,good,southwestern (tex.),"hanley,robbie",2,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",569
111,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by CANTU,MICHAEL",17,,23 ,,,,"ASSIST  by CANTU,MICHAEL",1,assist,,southwestern (tex.),"cantu,michael",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",
112,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,09:00,,17,,26 ,"GOOD 3PTR by MEADES,TAYLOR",MC-M 17-26 (+9),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",540
113,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,17,,26 ,"ASSIST  by KINNEAR,KYLE",,,"ASSIST  by KINNEAR,KYLE",1,assist,,millsaps,"kinnear,kyle",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",
114,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:44,,17,,26 ,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",524
115,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:44,"GOOD FT by HURLEY,LOGAN",18,,26 ,,SUM 18-26 (+8),,"GOOD FT by HURLEY,LOGAN",1,free throw,good,southwestern (tex.),"hurley,logan",1,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",524
116,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:44,"GOOD FT by HURLEY,LOGAN",19,,26 ,,SUM 19-26 (+7),,"GOOD FT by HURLEY,LOGAN",1,free throw,good,southwestern (tex.),"hurley,logan",1,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",524
117,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:44,,19,,26 ,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",1,subbing in,,millsaps,"sumler,lv",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",524
118,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:44,,19,,26 ,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",524
119,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:21,,19,,26 ,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",1,turnover,,millsaps,"sumler,lv",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",501
120,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:20,"STEAL  by CANTU,MICHAEL",19,,26 ,,,,"STEAL  by CANTU,MICHAEL",1,steal,,southwestern (tex.),,,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",500
121,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:17,"MISS LAYUP by HANLEY,ROBBIE",19,,26 ,,,,"MISS LAYUP by HANLEY,ROBBIE",1,layup,missed,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",497
122,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND OFF by HANLEY,ROBBIE",19,,26 ,,,,"REBOUND OFF by HANLEY,ROBBIE",1,offensive rebound,,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",
123,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:12,"GOOD TIPIN by HANLEY,ROBBIE(in the paint)",21,,26 ,,SUM 21-26 (+5),,"GOOD TIPIN by HANLEY,ROBBIE(in the paint)",1,tipin,good,southwestern (tex.),"hanley,robbie",2,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",492
124,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:11,,21,,26 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",491
125,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:41,,21,,28 ,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 21-28 (+7),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",1,layup,good,millsaps,"merkel,brian",2,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",461
126,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:27,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",23,,28 ,,SUM 23-28 (+5),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",1,layup,good,southwestern (tex.),"hurley,logan",2,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",447
127,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:26,,23,,28 ,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",446
128,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:26,"GOOD FT by HURLEY,LOGAN",24,,28 ,,SUM 24-28 (+4),,"GOOD FT by HURLEY,LOGAN",1,free throw,good,southwestern (tex.),"hurley,logan",1,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv']",446
129,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:26,,24,,28 ,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",446
130,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:26,,24,,28 ,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",446
131,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,06:56,,24,,28 ,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",416
132,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HURLEY,LOGAN",24,,28 ,,,,"REBOUND DEF by HURLEY,LOGAN",1,defensive rebound,,southwestern (tex.),"hurley,logan",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",
133,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,06:36,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",26,,28 ,,SUM 26-28 (+2),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",1,layup,good,southwestern (tex.),"hurley,logan",2,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",396
134,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by CAPUTO,NICK",26,,28 ,,,,"ASSIST  by CAPUTO,NICK",1,assist,,southwestern (tex.),"caputo,nick",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",
135,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,06:04,,26,,31 ,"GOOD 3PTR by MEADES,TAYLOR",MC-M 26-31 (+5),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",364
136,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,26,,31 ,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",
137,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:47,"SUB IN by MATAYA,DANIEL",26,,31 ,,,,"SUB IN by MATAYA,DANIEL",1,subbing in,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'hanley,robbie', 'spearman,demetrice', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",347
138,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:47,"SUB OUT by SPEARMAN,DEMETRICE",26,,31 ,,,,"SUB OUT by SPEARMAN,DEMETRICE",1,subbing out,,southwestern (tex.),"spearman,demetrice",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",347
139,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:34,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",28,,31 ,,SUM 28-31 (+3),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",1,layup,good,southwestern (tex.),"hurley,logan",2,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",334
140,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:04,,28,,31 ,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",304
141,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HANLEY,ROBBIE",28,,31 ,,,,"REBOUND DEF by HANLEY,ROBBIE",1,defensive rebound,,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",
142,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:50,"TURNOVER  by MATAYA,DANIEL",28,,31 ,,,,"TURNOVER  by MATAYA,DANIEL",1,turnover,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson']",290
143,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:50,,28,,31 ,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",290
144,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:50,,28,,31 ,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",1,subbing in,,millsaps,"cooper,ben",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'cooper,ben']",290
145,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:50,,28,,31 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'cooper,ben']",290
146,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:50,,28,,31 ,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",290
147,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:20,,28,,31 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",260
148,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,REBOUND DEF by TEAM,28,,31 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern (tex.),,,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",
149,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:54,"MISS LAYUP by CANTU,MICHAEL",28,,31 ,,,,"MISS LAYUP by CANTU,MICHAEL",1,layup,missed,southwestern (tex.),"cantu,michael",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",234
150,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:54,,28,,31 ,"BLOCK  by COOPER,BEN",,,"BLOCK  by COOPER,BEN",1,block,,millsaps,"cooper,ben",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",234
151,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,REBOUND OFF by TEAM,28,,31 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,southwestern (tex.),,,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",
152,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:42,"MISS JUMPER by CAPUTO,NICK",28,,31 ,,,,"MISS JUMPER by CAPUTO,NICK",1,jumper,missed,southwestern (tex.),"caputo,nick",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",222
153,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:42,,28,,31 ,"BLOCK  by SUMLER,LV",,,"BLOCK  by SUMLER,LV",1,block,,millsaps,"sumler,lv",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",222
154,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,28,,31 ,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",
155,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:26,,28,,31 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",206
