,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,10:30,,8,,19 ,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",630
111,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,10:30,,8,,19 ,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",630
112,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,10:26,"MISS 3PTR by CRAFT,BLAKE",8,,19 ,,,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange,"craft,blake",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",626
113,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by WHITFIELD,NIC",8,,19 ,,,,"REBOUND OFF by WHITFIELD,NIC",1,offensive rebound,,lagrange,"whitfield,nic",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
114,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,10:08,"MISS 3PTR by CHASE,NATHAN",8,,19 ,,,,"MISS 3PTR by CHASE,NATHAN",1,three pointer,missed,lagrange,"chase,nathan",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",608
115,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,8,,19 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
116,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:48,,8,,21 ,"GOOD JUMPER by SUMLER,LV",MC-M 8-21 (+13),,"GOOD JUMPER by SUMLER,LV",1,jumper,good,millsaps,"sumler,lv",2,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",588
117,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:37,,8,,21 ,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",577
118,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:29,"MISS 3PTR by CRAFT,BLAKE",8,,21 ,,,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange,"craft,blake",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",569
119,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,8,,21 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
120,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:21,,8,,21 ,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",561
121,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:21,,8,,21 ,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",561
122,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:21,,8,,21 ,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",561
123,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:21,,8,,21 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",561
124,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,09:11,"GOOD 3PTR by BRAYMAN,ALEX",11,,21 ,,LCM 11-21 (+10),,"GOOD 3PTR by BRAYMAN,ALEX",1,three pointer,good,lagrange,"brayman,alex",3,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",551
125,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by TUCK,STEPHEN",11,,21 ,,,,"ASSIST  by TUCK,STEPHEN",1,assist,,lagrange,"tuck,stephen",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",
126,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,08:50,,11,,21 ,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",1,turnover,,millsaps,"sumler,lv",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",530
127,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,08:50,"SUB IN by VAUGHN,MARCUS",11,,21 ,,,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'chase,nathan', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",530
128,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,08:50,"SUB OUT by CHASE,NATHAN",11,,21 ,,,,"SUB OUT by CHASE,NATHAN",1,subbing out,,lagrange,"chase,nathan",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",530
129,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,08:35,"MISS LAYUP by WHITFIELD,NIC",11,,21 ,,,,"MISS LAYUP by WHITFIELD,NIC",1,layup,missed,lagrange,"whitfield,nic",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",515
130,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,08:35,,11,,21 ,"BLOCK  by KINNEAR,KYLE",,,"BLOCK  by KINNEAR,KYLE",1,block,,millsaps,"kinnear,kyle",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",515
131,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by WHITFIELD,NIC",11,,21 ,,,,"REBOUND OFF by WHITFIELD,NIC",1,offensive rebound,,lagrange,"whitfield,nic",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",
132,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,08:16,"GOOD LAYUP by CRAFT,BLAKE(in the paint)",13,,21 ,,LCM 13-21 (+8),,"GOOD LAYUP by CRAFT,BLAKE(in the paint)",1,layup,good,lagrange,"craft,blake",2,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",496
133,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:53,,13,,23 ,"GOOD JUMPER by BERGER,RYAN",MC-M 13-23 (+10),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",473
134,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:36,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",15,,23 ,,LCM 15-23 (+8),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",1,layup,good,lagrange,"vaughn,marcus",2,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",456
135,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:36,,15,,23 ,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",456
136,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:36,"MISS FT by VAUGHN,MARCUS",15,,23 ,,,,"MISS FT by VAUGHN,MARCUS",1,free throw,missed,lagrange,"vaughn,marcus",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",456
137,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,15,,23 ,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",
138,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:36,"SUB IN by MADDOX,BRANDON",15,,23 ,,,,"SUB IN by MADDOX,BRANDON",1,subbing in,,lagrange,"maddox,brandon",,"['whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",456
139,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:36,"SUB OUT by BRAYMAN,ALEX",15,,23 ,,,,"SUB OUT by BRAYMAN,ALEX",1,subbing out,,lagrange,"brayman,alex",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",456
140,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,07:22,,15,,23 ,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",442
141,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by TUCK,STEPHEN",15,,23 ,,,,"REBOUND DEF by TUCK,STEPHEN",1,defensive rebound,,lagrange,"tuck,stephen",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",
142,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:57,"MISS JUMPER by WHITFIELD,NIC",15,,23 ,,,,"MISS JUMPER by WHITFIELD,NIC",1,jumper,missed,lagrange,"whitfield,nic",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",417
143,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,15,,23 ,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan']",
144,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:51,,15,,23 ,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan', 'brown,jeff']",411
145,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:51,,15,,23 ,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'berger,ryan', 'brown,jeff', 'meades,taylor']",411
146,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:51,,15,,23 ,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'meades,taylor']",411
147,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:51,,15,,23 ,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",411
148,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:21,,15,,26 ,"GOOD 3PTR by WHITE,TIM",MC-M 15-26 (+11),,"GOOD 3PTR by WHITE,TIM",1,three pointer,good,millsaps,"white,tim",3,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",381
149,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,15,,26 ,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",
150,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:03,"TURNOVER  by CRAFT,BLAKE",15,,26 ,,,,"TURNOVER  by CRAFT,BLAKE",1,turnover,,lagrange,"craft,blake",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",363
151,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,06:03,,15,,26 ,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",1,steal,,millsaps,,,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",363
152,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,05:35,,15,,26 ,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",1,turnover,,millsaps,"sumler,lv",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",335
153,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,05:35,"SUB IN by GAYLOR,BRITT",15,,26 ,,,,"SUB IN by GAYLOR,BRITT",1,subbing in,,lagrange,"gaylor,britt",,"['whitfield,nic', 'craft,blake', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",335
154,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,05:35,"SUB OUT by CRAFT,BLAKE",15,,26 ,,,,"SUB OUT by CRAFT,BLAKE",1,subbing out,,lagrange,"craft,blake",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",335
155,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,05:28,"TURNOVER  by VAUGHN,MARCUS",15,,26 ,,,,"TURNOVER  by VAUGHN,MARCUS",1,turnover,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",328
156,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,05:15,,15,,26 ,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",1,three pointer,missed,millsaps,"merkel,brian",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",315
157,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,15,,26 ,"REBOUND OFF by MEADES,TAYLOR",,,"REBOUND OFF by MEADES,TAYLOR",1,offensive rebound,,millsaps,"meades,taylor",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",
158,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,05:08,,15,,26 ,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",308
159,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by WHITFIELD,NIC",15,,26 ,,,,"REBOUND DEF by WHITFIELD,NIC",1,defensive rebound,,lagrange,"whitfield,nic",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",
160,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,04:56,"GOOD 3PTR by GAYLOR,BRITT",18,,26 ,,LCM 18-26 (+8),,"GOOD 3PTR by GAYLOR,BRITT",1,three pointer,good,lagrange,"gaylor,britt",3,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",296
161,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by VAUGHN,MARCUS",18,,26 ,,,,"ASSIST  by VAUGHN,MARCUS",1,assist,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",
