,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,18 ,,17,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",
124,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:51,,18,,19 ,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",BSC-M 18-19 (+1),,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor(fastbreak)",2,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",531
125,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:48,TIMEOUT 30SEC by TEAM,18,,19 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",528
126,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:48,,18,,19 ,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",528
127,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:48,,18,,19 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",528
128,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:33,,18,,19 ,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",1,foul,,birmingham-southern,"gonda,matt",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",513
129,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:33,"SUB IN by OETJEN,NOAH",18,,19 ,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",513
130,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:33,"SUB OUT by MITCHELL,JAMES",18,,19 ,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",513
131,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:31,"TURNOVER  by IGBANU,PROMISE",18,,19 ,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",511
132,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:10,,18,,21 ,"GOOD LAYUP by MORRISON,JASON(in the paint)",BSC-M 18-21 (+3),,"GOOD LAYUP by MORRISON,JASON(in the paint)",1,layup,good,birmingham-southern,"morrison,jason",2,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",490
133,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,"MISS LAYUP by ALLEN,ZACK",18,,21 ,,,,"MISS LAYUP by ALLEN,ZACK",1,layup,missed,covenant,"allen,zack",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",466
134,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,18,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",
135,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,TIMEOUT 20SEC by TEAM,18,,21 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",466
136,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,,18,,21 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh']",466
137,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,,18,,21 ,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan']",466
138,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,,18,,21 ,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466
139,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,,18,,21 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","[""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466
140,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,,18,,21 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466
141,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:46,,18,,21 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466
142,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:40,"TURNOVER  by CRUMLY,WILL",18,,21 ,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",460
143,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:39,,18,,21 ,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-southern,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",459
144,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,,18,,21 ,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-southern,"sigler,evan",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452
145,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,"STEAL  by BARNETTE,CHRIS",18,,21 ,,,,"STEAL  by BARNETTE,CHRIS",1,steal,,covenant,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452
146,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,"SUB IN by CRUMLY,WILL",18,,21 ,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah', 'crumly,will']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452
147,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,"SUB IN by PALMER,BRADY",18,,21 ,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452
148,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,"SUB OUT by IGBANU,PROMISE",18,,21 ,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['allen,zack', 'hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452
149,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,"SUB OUT by HOLLIS,MITCHELL",18,,21 ,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452
150,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:09,"TURNOVER  by CRUMLY,WILL",18,,21 ,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",429
151,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,,18,,21 ,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-southern,,,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",428
152,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:00,,18,,21 ,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-southern,"kane,denman",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",420
153,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by CRUMLY,WILL",18,,21 ,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",
154,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:45,,18,,21 ,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",405
155,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:45,"GOOD FT by CRUMLY,WILL",19,,21 ,,CCM 19-21 (+2),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",405
156,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:45,"MISS FT by CRUMLY,WILL",19,,21 ,,,,"MISS FT by CRUMLY,WILL",1,free throw,missed,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",405
157,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by OETJEN,NOAH",19,,21 ,,,,"REBOUND OFF by OETJEN,NOAH",1,offensive rebound,,covenant,"oetjen,noah",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",
158,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,"GOOD 3PTR by ALLEN,ZACK",22 ,,21,,CCM 22-21 (-1),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant,"allen,zack",3,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",389
159,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by BARNETTE,CHRIS",22 ,,21,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",
160,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:14,,22 ,,21,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-southern,"morrison,jason",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",374
161,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22 ,,21,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",
162,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:50,,22 ,,21,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",350
163,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:50,"SUB IN by MITCHELL,JAMES",22 ,,21,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",350
164,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:50,"SUB IN by JAUCH,JARED",22 ,,21,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",350
165,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:50,"SUB OUT by ALLEN,ZACK",22 ,,21,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",350
166,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:50,"SUB OUT by BARNETTE,CHRIS",22 ,,21,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",350
167,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:27,"GOOD LAYUP by CRUMLY,WILL(in the paint)",24 ,,21,,CCM 24-21 (-3),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",327
168,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by MITCHELL,JAMES",24 ,,21,,,,"ASSIST  by MITCHELL,JAMES",1,assist,,covenant,"mitchell,james",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",
169,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:14,"FOUL  by JAUCH,JARED",24 ,,21,,,,"FOUL  by JAUCH,JARED",1,foul,,covenant,"jauch,jared",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",314
170,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:14,,24 ,,21,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",314
171,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by PALMER,BRADY",24 ,,21,,,,"REBOUND DEF by PALMER,BRADY",1,defensive rebound,,covenant,"palmer,brady",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'mitchell,james', 'jauch,jared']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",
