,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,,23,,23,"TURNOVER  by JONES,SETH",,,"TURNOVER  by JONES,SETH",1,turnover,,st. mary's,"jones,seth",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
118,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"STEAL  by STEWART,CHRISTIAN",23,,23,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
119,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",25 ,,23,,BSC 25-23 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"stewart,christian",2,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
120,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,,25 ,,23,"FOUL  by FOLEY,JACK",,,"FOUL  by FOLEY,JACK",1,foul,,st. mary's,"foley,jack",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
121,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"MISS FT by STEWART,CHRISTIAN",25 ,,23,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham southern,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
122,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,25 ,,23,"REBOUND DEF by FOLEY,JACK",,,"REBOUND DEF by FOLEY,JACK",1,defensive rebound,,st. mary's,"foley,jack",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",
123,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB IN by SPENCE,BEN",25 ,,23,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham southern,"spence,ben",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
124,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB IN by SIGLER,EVAN",25 ,,23,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
125,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB IN by STEWART,CHRISTIAN",25 ,,23,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
126,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB IN by O'SULLIVAN,CONOR",25 ,,23,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham southern,"o'sullivan,conor",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
127,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB IN by BAK,CALVIN",25 ,,23,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
128,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB OUT by CHILDERS,JOSH",25 ,,23,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
129,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB OUT by JR,BRUCE BRIGHT",25 ,,23,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham southern,"jr,bruce bright",,"['morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
130,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB OUT by MORRISON,JASON",25 ,,23,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham southern,"morrison,jason",,"['gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
131,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB OUT by GONDA,MATT",25 ,,23,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham southern,"gonda,matt",,"['fitzgerlad,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
132,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,"SUB OUT by FITZGERLAD,PAUL",25 ,,23,,,,"SUB OUT by FITZGERLAD,PAUL",1,subbing out,,birmingham southern,"fitzgerlad,paul",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles']",634
133,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,,25 ,,23,"SUB IN by MILSTEAD,JUSTIN",,,"SUB IN by MILSTEAD,JUSTIN",1,subbing in,,st. mary's,"milstead,justin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'jones,seth', 'rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin']",634
134,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:34,,25 ,,23,"SUB OUT by JONES,SETH",,,"SUB OUT by JONES,SETH",1,subbing out,,st. mary's,"jones,seth",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin']",634
135,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:24,,25 ,,23,"MISS JUMPER by MILSTEAD,JUSTIN",,,"MISS JUMPER by MILSTEAD,JUSTIN",1,jumper,missed,st. mary's,"milstead,justin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin']",624
136,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",25 ,,23,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin']",
137,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:24,,25 ,,23,"FOUL  by MILSTEAD,JUSTIN",,,"FOUL  by MILSTEAD,JUSTIN",1,foul,,st. mary's,"milstead,justin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin']",624
138,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:24,,25 ,,23,"SUB IN by NEWSOME,PHIL",,,"SUB IN by NEWSOME,PHIL",1,subbing in,,st. mary's,"newsome,phil",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grant,gary', 'rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",624
139,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:24,,25 ,,23,"SUB OUT by GRANT,GARY",,,"SUB OUT by GRANT,GARY",1,subbing out,,st. mary's,"grant,gary",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",624
140,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,10:09,"TURNOVER  by SPENCE,BEN",25 ,,23,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",609
141,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,09:32,,25,,26 ,"GOOD 3PTR by MILSTEAD,JUSTIN",STMARYS 25-26 (-1),,"GOOD 3PTR by MILSTEAD,JUSTIN",1,three pointer,good,st. mary's,"milstead,justin",3,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",572
142,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,09:14,"GOOD JUMPER by SPENCE,BEN",27 ,,26,,BSC 27-26 (+1),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham southern,"spence,ben",2,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",554
143,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:53,,27 ,,26,"TURNOVER  by GILLETTE,MILES",,,"TURNOVER  by GILLETTE,MILES",1,turnover,,st. mary's,"gillette,miles",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",533
144,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:52,"STEAL  by O'SULLIVAN,CONOR",27 ,,26,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",532
145,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:46,"MISS 3PTR by SIGLER,EVAN",27 ,,26,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",526
146,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,27 ,,26,"REBOUND DEF by FOLEY,JACK",,,"REBOUND DEF by FOLEY,JACK",1,defensive rebound,,st. mary's,"foley,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
147,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:36,,27 ,,26,"MISS LAYUP by NEWSOME,PHIL",,,"MISS LAYUP by NEWSOME,PHIL",1,layup,missed,st. mary's,"newsome,phil",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",516
148,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"REBOUND DEF by BAK,CALVIN",27 ,,26,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
149,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:29,"GOOD 3PTR by SIGLER,EVAN",30 ,,26,,BSC 30-26 (+4),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham southern,"sigler,evan",3,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",509
150,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",30 ,,26,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
151,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:15,,30 ,,28,"GOOD LAYUP by GILLETTE,MILES(fastbreak)(in the paint)",STMARYS 30-28 (+2),,"GOOD LAYUP by GILLETTE,MILES(fastbreak)(in the paint)",1,layup,good,st. mary's,"gillette,miles(fastbreak)",2,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",495
152,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,08:07,"GOOD 3PTR by BAK,CALVIN(fastbreak)",33 ,,28,,BSC 33-28 (+5),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham southern,"bak,calvin(fastbreak)",3,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",487
153,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",33 ,,28,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
154,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:34,,33 ,,28,"TURNOVER  by FOLEY,JACK",,,"TURNOVER  by FOLEY,JACK",1,turnover,,st. mary's,"foley,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",454
155,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:33,"STEAL  by STEWART,CHRISTIAN",33 ,,28,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",453
156,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:29,"MISS 3PTR by SIGLER,EVAN",33 ,,28,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",449
157,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,33 ,,28,"REBOUND DEF by MILSTEAD,JUSTIN",,,"REBOUND DEF by MILSTEAD,JUSTIN",1,defensive rebound,,st. mary's,"milstead,justin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
158,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:22,,33 ,,28,"TURNOVER  by MILSTEAD,JUSTIN",,,"TURNOVER  by MILSTEAD,JUSTIN",1,turnover,,st. mary's,"milstead,justin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",442
159,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:21,"STEAL  by SIGLER,EVAN",33 ,,28,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",441
160,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:17,"MISS 3PTR by SIGLER,EVAN",33 ,,28,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",437
161,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",33 ,,28,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
162,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,07:06,"MISS 3PTR by BAK,CALVIN",33 ,,28,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",426
163,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,33 ,,28,"REBOUND DEF by ROUSE,REGGIE",,,"REBOUND DEF by ROUSE,REGGIE",1,defensive rebound,,st. mary's,"rouse,reggie",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil']",
