,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
164,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,10:20,,20 ,,19,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",1,subbing out,,johnson,"jones,nick",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",620
165,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,10:12,,20,,21 ,"GOOD JUMPER by MASHBURN,ORION",JOHNSON 20-21 (-1),,"GOOD JUMPER by MASHBURN,ORION",1,jumper,good,johnson,"mashburn,orion",2,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",612
166,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,10:03,"GOOD 3PTR by SIGLER,EVAN",23 ,,21,,BSC-M 23-21 (+2),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-southern,"sigler,evan",3,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",603
167,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by GONDA,MATT",23 ,,21,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",
168,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:44,,23 ,,21,"MISS LAYUP by JONES,NICK",,,"MISS LAYUP by JONES,NICK",1,layup,missed,johnson,"jones,nick",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",584
169,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by KANE,DENMAN",23 ,,21,,,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham-southern,"kane,denman",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",
170,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,23 ,,21,"FOUL  by LOVEDAY,ETHAN",,,"FOUL  by LOVEDAY,ETHAN",1,foul,,johnson,"loveday,ethan",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",571
171,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,"GOOD FT by CHILDERS,JOSH",24 ,,21,,BSC-M 24-21 (+3),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",571
172,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,"TURNOVER  by JR,BRUCE BRIGHT",24 ,,21,,,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion']",571
173,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,24 ,,21,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",1,subbing in,,johnson,"laws,kaleb",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion', 'laws,kaleb']",571
174,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,24 ,,21,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'jones,nick']",571
175,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,24 ,,21,"SUB IN by GRUBB,GAVIN",,,"SUB IN by GRUBB,GAVIN",1,subbing in,,johnson,"grubb,gavin",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",571
176,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,24 ,,21,"SUB OUT by LOVEDAY,ETHAN",,,"SUB OUT by LOVEDAY,ETHAN",1,subbing out,,johnson,"loveday,ethan",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",571
177,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,24 ,,21,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson,"cresswell,taylor",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",571
178,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:31,,24 ,,21,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",1,subbing out,,johnson,"mashburn,orion",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",571
179,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:23,,24 ,,21,"MISS JUMPER by FUDGE,TOURE",,,"MISS JUMPER by FUDGE,TOURE",1,jumper,missed,johnson,"fudge,toure",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",563
180,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:23,"BLOCK  by SIGLER,EVAN",24 ,,21,,,,"BLOCK  by SIGLER,EVAN",1,block,,birmingham-southern,"sigler,evan",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",563
181,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,24 ,,21,"REBOUND OFF by FUDGE,TOURE",,,"REBOUND OFF by FUDGE,TOURE",1,offensive rebound,,johnson,"fudge,toure",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",
182,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:17,,24 ,,23,"GOOD LAYUP by FUDGE,TOURE(in the paint)",JOHNSON 24-23 (+1),,"GOOD LAYUP by FUDGE,TOURE(in the paint)",1,layup,good,johnson,"fudge,toure",2,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",557
183,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:11,"MISS 3PTR by SIGLER,EVAN",24 ,,23,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",551
184,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,24 ,,23,"REBOUND DEF by FUDGE,TOURE",,,"REBOUND DEF by FUDGE,TOURE",1,defensive rebound,,johnson,"fudge,toure",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",
185,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,09:06,,24 ,,23,"MISS LAYUP by GRUBB,GAVIN",,,"MISS LAYUP by GRUBB,GAVIN",1,layup,missed,johnson,"grubb,gavin",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",546
186,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,24 ,,23,"REBOUND OFF by BANNIS,BRANDON",,,"REBOUND OFF by BANNIS,BRANDON",1,offensive rebound,,johnson,"bannis,brandon",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",
187,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,,24 ,,23,"FOUL  by JONES,NICK",,,"FOUL  by JONES,NICK",1,foul,,johnson,"jones,nick",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
188,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,,24 ,,23,"TURNOVER  by JONES,NICK",,,"TURNOVER  by JONES,NICK",1,turnover,,johnson,"jones,nick",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
189,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB IN by SPENCE,BEN",24 ,,23,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
190,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB IN by STEWART,CHRISTIAN",24 ,,23,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
191,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB IN by O'SULLIVAN,CONOR",24 ,,23,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
192,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB IN by BAK,CALVIN",24 ,,23,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
193,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB IN by FITZGERALD,PAUL",24 ,,23,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
194,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB OUT by CHILDERS,JOSH",24 ,,23,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
195,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB OUT by SIGLER,EVAN",24 ,,23,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['sigler,evan', 'jr,bruce bright', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
196,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB OUT by JR,BRUCE BRIGHT",24 ,,23,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
197,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB OUT by KANE,DENMAN",24 ,,23,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
198,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:54,"SUB OUT by GONDA,MATT",24 ,,23,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",534
199,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:40,"GOOD 3PTR by FITZGERALD,PAUL",27 ,,23,,BSC-M 27-23 (+4),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-southern,"fitzgerald,paul",3,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",520
200,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by SPENCE,BEN",27 ,,23,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",
201,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:25,,27 ,,25,"GOOD JUMPER by JONES,COBY",JOHNSON 27-25 (+2),,"GOOD JUMPER by JONES,COBY",1,jumper,good,johnson,"jones,coby",2,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",505
202,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,08:03,"MISS JUMPER by STEWART,CHRISTIAN",27 ,,25,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",483
203,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND OFF by SPENCE,BEN",27 ,,25,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",
204,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,07:59,"GOOD LAYUP by SPENCE,BEN(in the paint)",29 ,,25,,BSC-M 29-25 (+4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",479
205,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,07:48,,29 ,,25,"MISS JUMPER by BANNIS,BRANDON",,,"MISS JUMPER by BANNIS,BRANDON",1,jumper,missed,johnson,"bannis,brandon",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",468
206,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by BAK,CALVIN",29 ,,25,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",
207,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,07:40,TIMEOUT 20SEC by TEAM,29 ,,25,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin']",460
208,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,07:38,,29 ,,25,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",1,subbing in,,johnson,"jones,coby",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin', 'jones,coby']",458
209,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,07:38,,29 ,,25,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin', 'jones,coby', 'loveday,ethan']",458
210,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,07:38,,29 ,,25,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['fudge,toure', 'bannis,brandon', 'cresswell,taylor', 'laws,kaleb', 'jones,nick', 'grubb,gavin', 'jones,coby', 'loveday,ethan']",458
