,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,"SUB IN by BAK,CALVIN",23,,32 ,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",453
120,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,"SUB OUT by CHILDERS,JOSH",23,,32 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",453
121,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,"SUB OUT by JR,BRUCE BRIGHT",23,,32 ,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",453
122,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,"SUB OUT by MORRISON,JASON",23,,32 ,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-southern,"morrison,jason",,"['gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",453
123,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,"SUB OUT by GONDA,MATT",23,,32 ,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",453
124,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,"SUB OUT by FITZGERALD,PAUL",23,,32 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",453
125,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,,23,,32 ,"SUB IN by BRIM,CJ",,,"SUB IN by BRIM,CJ",1,subbing in,,north alabama,"brim,cj",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james', 'brim,cj']",453
126,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,,23,,32 ,"SUB IN by WINDELER,LOGAN",,,"SUB IN by WINDELER,LOGAN",1,subbing in,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james', 'brim,cj', 'windeler,logan']",453
127,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,,23,,32 ,"SUB OUT by DIGGS,CAMERON",,,"SUB OUT by DIGGS,CAMERON",1,subbing out,,north alabama,"diggs,cameron",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",453
128,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:33,,23,,32 ,"SUB OUT by BLACKMON,JAMARI",,,"SUB OUT by BLACKMON,JAMARI",1,subbing out,,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",453
129,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:15,,23,,32 ,"TURNOVER  by KING,TAVON",,,"TURNOVER  by KING,TAVON",1,turnover,,north alabama,"king,tavon",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",435
130,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:15,"STEAL  by STEWART,CHRISTIAN",23,,32 ,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",435
131,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:07,"GOOD 3PTR by STEWART,CHRISTIAN",26,,32 ,,BSC 26-32 (-6),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-southern,"stewart,christian",3,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",427
132,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by BAK,CALVIN",26,,32 ,,,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",
133,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:48,"FOUL  by STEWART,CHRISTIAN",26,,32 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",408
134,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:48,,26,,33 ,"GOOD FT by YOUNGBLOOD,PAYTON",UNA 26-33 (-7),,"GOOD FT by YOUNGBLOOD,PAYTON",1,free throw,good,north alabama,"youngblood,payton",1,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",408
135,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:48,,26,,34 ,"GOOD FT by YOUNGBLOOD,PAYTON",UNA 26-34 (-8),,"GOOD FT by YOUNGBLOOD,PAYTON",1,free throw,good,north alabama,"youngblood,payton",1,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",408
136,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:27,"GOOD JUMPER by BAK,CALVIN",28,,34 ,,BSC 28-34 (-6),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham-southern,"bak,calvin",2,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",387
137,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:07,,28,,34 ,"TURNOVER  by KING,TAVON",,,"TURNOVER  by KING,TAVON",1,turnover,,north alabama,"king,tavon",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",367
138,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:07,"STEAL  by SIGLER,EVAN",28,,34 ,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",367
139,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:47,"MISS JUMPER by O'SULLIVAN,CONOR",28,,34 ,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",347
140,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,28,,34 ,"REBOUND DEF by WINDELER,LOGAN",,,"REBOUND DEF by WINDELER,LOGAN",1,defensive rebound,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",
141,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:37,,28,,34 ,"TURNOVER  by WINDELER,LOGAN",,,"TURNOVER  by WINDELER,LOGAN",1,turnover,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",337
142,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:37,"STEAL  by O'SULLIVAN,CONOR",28,,34 ,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",337
143,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:33,"TURNOVER  by O'SULLIVAN,CONOR",28,,34 ,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",333
144,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:33,,28,,34 ,"STEAL  by ANDERSON,JAMES",,,"STEAL  by ANDERSON,JAMES",1,steal,,north alabama,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",333
145,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:25,,28,,34 ,"MISS 3PTR by ANDERSON,JAMES",,,"MISS 3PTR by ANDERSON,JAMES",1,three pointer,missed,north alabama,"anderson,james",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",325
146,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",28,,34 ,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",
147,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:14,"MISS JUMPER by BAK,CALVIN",28,,34 ,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",314
148,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,28,,34 ,"REBOUND DEF by WINDELER,LOGAN",,,"REBOUND DEF by WINDELER,LOGAN",1,defensive rebound,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",
149,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:05,,28,,34 ,"MISS 3PTR by YOUNGBLOOD,PAYTON",,,"MISS 3PTR by YOUNGBLOOD,PAYTON",1,three pointer,missed,north alabama,"youngblood,payton",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",305
150,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,28,,34 ,"REBOUND OFF by ANDERSON,JAMES",,,"REBOUND OFF by ANDERSON,JAMES",1,offensive rebound,,north alabama,"anderson,james",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",
151,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,"FOUL  by STEWART,CHRISTIAN",28,,34 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",302
152,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28,,34 ,"SUB IN by MATIC,ALEKSA",,,"SUB IN by MATIC,ALEKSA",1,subbing in,,north alabama,"matic,aleksa",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa']",302
153,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28,,34 ,"SUB IN by BLACKMON,JAMARI",,,"SUB IN by BLACKMON,JAMARI",1,subbing in,,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",302
154,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28,,34 ,"SUB OUT by YOUNGBLOOD,PAYTON",,,"SUB OUT by YOUNGBLOOD,PAYTON",1,subbing out,,north alabama,"youngblood,payton",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",302
155,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28,,34 ,"SUB OUT by KING,TAVON",,,"SUB OUT by KING,TAVON",1,subbing out,,north alabama,"king,tavon",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",302
156,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:43,,28,,34 ,"MISS 3PTR by BLACKMON,JAMARI",,,"MISS 3PTR by BLACKMON,JAMARI",1,three pointer,missed,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",283
157,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by STEWART,CHRISTIAN",28,,34 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",
158,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:26,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",30,,34 ,,BSC 30-34 (-4),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor",2,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",266
159,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by SIGLER,EVAN",30,,34 ,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",
160,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:03,,30,,34 ,"MISS JUMPER by WINDELER,LOGAN",,,"MISS JUMPER by WINDELER,LOGAN",1,jumper,missed,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",243
161,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by STEWART,CHRISTIAN",30,,34 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",
162,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:42,"MISS 3PTR by BAK,CALVIN",30,,34 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",222
163,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,30,,34 ,"REBOUND DEF by BLACKMON,JAMARI",,,"REBOUND DEF by BLACKMON,JAMARI",1,defensive rebound,,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",
164,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,N/A,N/A,12/08/19,2:00 PM,N/A,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:29,,30,,34 ,"MISS JUMPER by WINDELER,LOGAN",,,"MISS JUMPER by WINDELER,LOGAN",1,jumper,missed,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",209
