,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,07:30,,14,,31 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",450
153,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,07:30,,14,,31 ,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",450
154,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,07:30,,14,,31 ,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",450
155,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,07:30,,14,,31 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",450
156,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,14,,31 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
157,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,07:14,,14,,31 ,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",434
158,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,07:03,"MISS 3PTR by BOYD,CAM",14,,31 ,,,,"MISS 3PTR by BOYD,CAM",1,three pointer,missed,huntingdon,"boyd,cam",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",423
159,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,REBOUND OFF by TEAM,14,,31 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
160,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:55,"SUB IN by CHAMPION,JACOB",14,,31 ,,,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['boyd,cam', 'green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",415
161,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:55,"SUB OUT by BOYD,CAM",14,,31 ,,,,"SUB OUT by BOYD,CAM",1,subbing out,,huntingdon,"boyd,cam",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",415
162,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:29,"GOOD 3PTR by MADISON,DAMIEN",17,,31 ,,Hunt 17-31 (+14),,"GOOD 3PTR by MADISON,DAMIEN",1,three pointer,good,huntingdon,"madison,damien",3,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",389
163,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by WOODS,MYKEL",17,,31 ,,,,"ASSIST  by WOODS,MYKEL",1,assist,,huntingdon,"woods,mykel",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
164,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,"FOUL  by WOODS,MYKEL",17,,31 ,,,,"FOUL  by WOODS,MYKEL",1,foul,,huntingdon,"woods,mykel",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
165,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,,17,,31 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
166,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,17,,31 ,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
167,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,,17,,33 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 17-33 (+16),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
168,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,"SUB IN by ZACHERY,CEAUNTE",17,,33 ,,,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
169,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,"SUB IN by HARRIS,JAMES",17,,33 ,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['green,thomas', ""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
170,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,"SUB OUT by GREEN,THOMAS",17,,33 ,,,,"SUB OUT by GREEN,THOMAS",1,subbing out,,huntingdon,"green,thomas",,"[""hobson,charvez'"", 'madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
171,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,06:11,"SUB OUT by HOBSON,CHARVEZ'",17,,33 ,,,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",371
172,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,05:41,,17,,33 ,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",341
173,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"GOOD FT by MADISON,DAMIEN",18,,33 ,,Hunt 18-33 (+15),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",341
174,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"GOOD FT by MADISON,DAMIEN",19,,33 ,,Hunt 19-33 (+14),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",341
175,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"SUB IN by BOHLING,DYLAN",19,,33 ,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['madison,damien', 'woods,mykel', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",341
176,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"SUB OUT by WOODS,MYKEL",19,,33 ,,,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['madison,damien', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",341
177,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,05:15,,19,,36 ,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 19-36 (+17),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3,"['madison,damien', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",315
178,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,19,,36 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['madison,damien', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
179,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:58,"TURNOVER  by BOHLING,DYLAN",19,,36 ,,,,"TURNOVER  by BOHLING,DYLAN",1,turnover,,huntingdon,"bohling,dylan",,"['madison,damien', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",298
180,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:58,,19,,36 ,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['madison,damien', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",298
181,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,"SUB IN by TONEY,CALEB",19,,36 ,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['madison,damien', 'champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",293
182,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,"SUB OUT by MADISON,DAMIEN",19,,36 ,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",293
183,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",293
184,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan']",293
185,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason']",293
186,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman']",293
187,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293
188,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293
189,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","[""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293
190,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293
191,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293
192,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:53,,19,,36 ,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293
193,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:35,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",21,,36 ,,Hunt 21-36 (+15),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,good,huntingdon,"zachery,ceaunte",2,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",275
194,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:18,,21,,36 ,"MISS LAYUP by SIGLER,EVAN",,,"MISS LAYUP by SIGLER,EVAN",1,layup,missed,birmingham-so.,"sigler,evan",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",258
195,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HARRIS,JAMES",21,,36 ,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",
196,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:10,,21,,36 ,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",1,foul,,birmingham-so.,"kane,denman",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",250
197,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:09,"MISS FT by CHAMPION,JACOB",21,,36 ,,,,"MISS FT by CHAMPION,JACOB",1,free throw,missed,huntingdon,"champion,jacob",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249
198,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,REBOUND DEADB by TEAM,21,,36 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",
199,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:09,"MISS FT by CHAMPION,JACOB",21,,36 ,,,,"MISS FT by CHAMPION,JACOB",1,free throw,missed,huntingdon,"champion,jacob",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249
200,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,REBOUND DEADB by TEAM,21,,36 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",
201,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:09,"GOOD FT by CHAMPION,JACOB",22,,36 ,,Hunt 22-36 (+14),,"GOOD FT by CHAMPION,JACOB",1,free throw,good,huntingdon,"champion,jacob",1,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249
202,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,04:09,"SUB IN by GREEN,THOMAS",22,,36 ,,,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb', 'green,thomas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249
