,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,07:14,,16,,23 ,"GOOD 3PTR by WEATHERFORD,MITCH",Rhodes 16-23 (-7),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",434
132,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,16,,23 ,"ASSIST  by PIPPENGER,WILEY",,,"ASSIST  by PIPPENGER,WILEY",1,assist,,rhodes,"pippenger,wiley",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",
133,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:54,"MISS 3PTR by SIGLER,EVAN",16,,23 ,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",414
134,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,16,,23 ,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",
135,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:47,,16,,25 ,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",Rhodes 16-25 (-9),,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",1,jumper,good,rhodes,"giroux,preston(fastbreak)",2,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",407
136,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,16,,25 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",
137,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:21,"MISS JUMPER by SPENCE,BEN",16,,25 ,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",381
138,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"REBOUND OFF by STEWART,CHRISTIAN",16,,25 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",
139,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:12,"MISS 3PTR by O'SULLIVAN,CONOR",16,,25 ,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",372
140,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,16,,25 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",
141,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:09,"FOUL  by SIGLER,EVAN",16,,25 ,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",369
142,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:09,,16,,25 ,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen']",369
143,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:09,,16,,25 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",369
144,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:09,,16,,25 ,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",369
145,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,06:09,,16,,25 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",369
146,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:57,,16,,25 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",357
147,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"REBOUND DEF by SIGLER,EVAN",16,,25 ,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",
148,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:37,"GOOD 3PTR by SIGLER,EVAN",19,,25 ,,BSC 19-25 (-6),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",337
149,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"ASSIST  by O'SULLIVAN,CONOR",19,,25 ,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",
150,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:23,,19,,25 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",323
151,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"TURNOVER  by STEWART,CHRISTIAN",19,,25 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
152,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB IN by CHILDERS,JOSH",19,,25 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
153,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB IN by JR,BRUCE BRIGHT",19,,25 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
154,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB IN by MORRISON,JASON",19,,25 ,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
155,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB IN by GONDA,MATT",19,,25 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
156,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB IN by FITZGERALD,PAUL",19,,25 ,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
157,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB OUT by SPENCE,BEN",19,,25 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
158,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB OUT by SIGLER,EVAN",19,,25 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
159,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB OUT by STEWART,CHRISTIAN",19,,25 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
160,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB OUT by O'SULLIVAN,CONOR",19,,25 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
161,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,05:11,"SUB OUT by BAK,CALVIN",19,,25 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311
162,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,04:57,,19,,27 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 19-27 (-8),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",297
163,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,04:30,"MISS 3PTR by JR,BRUCE BRIGHT",19,,27 ,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",270
164,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"REBOUND OFF by CHILDERS,JOSH",19,,27 ,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",
165,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,04:22,,19,,27 ,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",262
166,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,04:22,"GOOD FT by CHILDERS,JOSH",20,,27 ,,BSC 20-27 (-7),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",262
167,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,04:22,"MISS FT by CHILDERS,JOSH",20,,27 ,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",262
168,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,20,,27 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",
169,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,04:10,,20,,29 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 20-29 (-9),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",250
170,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,20,,29 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",
171,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,,20,,29 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
172,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,TIMEOUT 20SEC by TEAM,20,,29 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
173,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,"GOOD FT by FITZGERALD,PAUL",21,,29 ,,BSC 21-29 (-8),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
174,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,"GOOD FT by FITZGERALD,PAUL",22,,29 ,,BSC 22-29 (-7),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
175,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,"SUB IN by STEWART,CHRISTIAN",22,,29 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
176,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,"SUB IN by BAK,CALVIN",22,,29 ,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
177,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,"SUB OUT by CHILDERS,JOSH",22,,29 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
178,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,03:48,"SUB OUT by JR,BRUCE BRIGHT",22,,29 ,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228
