,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:51,"GOOD 3PTR by BAK,CALVIN",14 ,,11,,BSC 14-11 (+3),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah']",531
111,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:47,,14 ,,11,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah']",527
112,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:47,"BLOCK  by JR,BRUCE BRIGHT",14 ,,11,,,,"BLOCK  by JR,BRUCE BRIGHT",1,block,,birmingham-so.,"jr,bruce bright",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah']",527
113,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",14 ,,11,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah']",
114,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:22,"TURNOVER  by O'SULLIVAN,CONOR",14 ,,11,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah']",502
115,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:22,,14 ,,11,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah']",502
116,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:05,,14 ,,11,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'johnson,micah', 'cummings,drew']",485
117,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:05,,14 ,,11,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",485
118,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,08:00,,14 ,,11,"MISS JUMPER by HONROTH,OWEN",,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",480
119,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",14 ,,11,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",
120,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:52,"GOOD 3PTR by BAK,CALVIN",17 ,,11,,BSC 17-11 (+6),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",472
121,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"ASSIST  by MORRISON,JASON",17 ,,11,,,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-so.,"morrison,jason",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",
122,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB IN by CHILDERS,JOSH",17 ,,11,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
123,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB IN by MORRISON,JASON",17 ,,11,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
124,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB IN by GONDA,MATT",17 ,,11,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
125,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB IN by FITZGERALD,PAUL",17 ,,11,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
126,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB OUT by SPENCE,BEN",17 ,,11,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
127,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB OUT by JR,BRUCE BRIGHT",17 ,,11,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
128,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB OUT by STEWART,CHRISTIAN",17 ,,11,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
129,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:48,"SUB OUT by O'SULLIVAN,CONOR",17 ,,11,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",468
130,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:47,"MISS JUMPER by BAK,CALVIN",17 ,,11,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",467
131,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,17 ,,11,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",
132,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:47,TIMEOUT 20SEC by TEAM,17 ,,11,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",467
133,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:29,,17 ,,11,"MISS LAYUP by MBENOUN,ROB",,,"MISS LAYUP by MBENOUN,ROB",1,layup,missed,berry,"mbenoun,rob",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",449
134,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by FITZGERALD,PAUL",17 ,,11,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",
135,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,07:15,"TURNOVER  by MORRISON,JASON",17 ,,11,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",435
136,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,06:52,,17 ,,14,"GOOD 3PTR by CUMMINGS,DREW",Berry 17-14 (+3),,"GOOD 3PTR by CUMMINGS,DREW",1,three pointer,good,berry,"cummings,drew",3,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",412
137,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,06:32,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",19 ,,14,,BSC 19-14 (+5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",392
138,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,06:16,,19 ,,14,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",376
139,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,06:16,"STEAL  by CHILDERS,JOSH",19 ,,14,,,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",376
140,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,"GOOD JUMPER by FITZGERALD,PAUL",21 ,,14,,BSC 21-14 (+7),,"GOOD JUMPER by FITZGERALD,PAUL",1,jumper,good,birmingham-so.,"fitzgerald,paul",2,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",357
141,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,,21 ,,14,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",357
142,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,"MISS FT by FITZGERALD,PAUL",21 ,,14,,,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",357
143,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,,21 ,,14,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew']",
144,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,,21 ,,14,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew', 'jones,drew']",357
145,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,,21 ,,14,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'mbenoun,rob', 'honroth,owen', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",357
146,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,,21 ,,14,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",357
147,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:57,,21 ,,14,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",357
148,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:48,,21 ,,16,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 21-16 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",348
149,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:30,"MISS JUMPER by FITZGERALD,PAUL",21 ,,16,,,,"MISS JUMPER by FITZGERALD,PAUL",1,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",330
150,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by MORRISON,JASON",21 ,,16,,,,"REBOUND OFF by MORRISON,JASON",1,offensive rebound,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",
151,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:26,"MISS LAYUP by MORRISON,JASON",21 ,,16,,,,"MISS LAYUP by MORRISON,JASON",1,layup,missed,birmingham-so.,"morrison,jason",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",326
152,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,,21 ,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",
153,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,05:25,"FOUL  by CHILDERS,JOSH",21 ,,16,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",325
154,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,04:56,,21 ,,16,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",296
155,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",21 ,,16,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",
156,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,04:56,,21 ,,16,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",296
157,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,04:56,"GOOD FT by SPENCE,BEN",22 ,,16,,BSC 22-16 (+6),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",296
158,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,04:56,"MISS FT by SPENCE,BEN",22 ,,16,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-so.,"spence,ben",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",296
159,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,,22 ,,16,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['clark,ethan', 'haynes,caleb', 'cummings,drew', 'jones,drew', 'wehunt,dawson']",
