,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by MATTHEWS,KYLE",20 ,,12,,,,"REBOUND OFF by MATTHEWS,KYLE",1,offensive rebound,,letourneau,"matthews,kyle",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",
112,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,11:15,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",20 ,,12,,,,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",1,layup,missed,letourneau,"matthews,kyle",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",675
113,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,20 ,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",
114,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:57,,20 ,,12,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",657
115,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,20 ,,12,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",
116,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:52,,20 ,,14,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 20-14 (-6),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",652
117,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:44,"MISS 3PTR by EBERHARDT,ANDREW",20 ,,14,,,,"MISS 3PTR by EBERHARDT,ANDREW",1,three pointer,missed,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",644
118,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by EBERHARDT,ANDREW",20 ,,14,,,,"REBOUND OFF by EBERHARDT,ANDREW",1,offensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",
119,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:36,"SUB OUT by EBERHARDT,ANDREW",20 ,,14,,,,"SUB OUT by EBERHARDT,ANDREW",1,subbing out,,letourneau,"eberhardt,andrew",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",636
120,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:36,"SUB IN by FOSNIGHT,BRICK",20 ,,14,,,,"SUB IN by FOSNIGHT,BRICK",1,subbing in,,letourneau,"fosnight,brick",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",636
121,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:30,"GOOD JUMPER by FOSNIGHT,BRICK",22 ,,14,,LETU 22-14 (-8),,"GOOD JUMPER by FOSNIGHT,BRICK",1,jumper,good,letourneau,"fosnight,brick",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",630
122,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by MOORE,JUSTIN",22 ,,14,,,,"ASSIST  by MOORE,JUSTIN",1,assist,,letourneau,"moore,justin",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",
123,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:15,,22 ,,14,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",615
124,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:15,,22 ,,14,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",615
125,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:15,,22 ,,14,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",615
126,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:15,,22 ,,14,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",615
127,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,10:04,"GOOD JUMPER by BEENE,GARRETT",24 ,,14,,LETU 24-14 (-10),,"GOOD JUMPER by BEENE,GARRETT",1,jumper,good,letourneau,"beene,garrett",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",604
128,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by FOSNIGHT,BRICK",24 ,,14,,,,"ASSIST  by FOSNIGHT,BRICK",1,assist,,letourneau,"fosnight,brick",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",
129,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:57,"FOUL  by WEST,NATE",24 ,,14,,,,"FOUL  by WEST,NATE",1,foul,,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",597
130,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:57,"FOUL  by MATTHEWS,KYLE",24 ,,14,,,,"FOUL  by MATTHEWS,KYLE",1,foul,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",597
131,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:53,,24 ,,14,"MISS JUMPER by BAK,CALVIN(in the paint)",,,"MISS JUMPER by BAK,CALVIN(in the paint)",1,jumper,missed,birmingham-so.,"bak,calvin",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",593
132,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by MATTHEWS,KYLE",24 ,,14,,,,"REBOUND DEF by MATTHEWS,KYLE",1,defensive rebound,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",
133,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:45,"GOOD LAYUP by FOSNIGHT,BRICK(fastbreak)(in the paint)",26 ,,14,,LETU 26-14 (-12),,"GOOD LAYUP by FOSNIGHT,BRICK(fastbreak)(in the paint)",1,layup,good,letourneau,"fosnight,brick(fastbreak)",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",585
134,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by MATTHEWS,KYLE",26 ,,14,,,,"ASSIST  by MATTHEWS,KYLE",1,assist,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",
135,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:31,,26 ,,17,"GOOD 3PTR by BAK,CALVIN",BSC 26-17 (-9),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",571
136,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,26 ,,17,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",
137,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:24,"GOOD 3PTR by WEST,NATE(fastbreak)",29 ,,17,,LETU 29-17 (-12),,"GOOD 3PTR by WEST,NATE(fastbreak)",1,three pointer,good,letourneau,"west,nate(fastbreak)",3,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",564
138,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:09,,29 ,,17,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",549
139,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,29 ,,17,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",
140,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,09:05,,29 ,,19,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 29-19 (-10),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",545
141,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:59,"MISS 3PTR by WEST,NATE",29 ,,19,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",539
142,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,29 ,,19,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",
143,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:47,,29 ,,19,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",527
144,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:47,,29 ,,19,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'childers,josh']",527
145,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:47,,29 ,,19,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman']",527
146,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:35,"MISS 3PTR by BEENE,GARRETT",29 ,,19,,,,"MISS 3PTR by BEENE,GARRETT",1,three pointer,missed,letourneau,"beene,garrett",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman']",515
147,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,29 ,,19,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman']",
148,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,,29 ,,21,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 29-21 (-8),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman']",506
149,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,"FOUL  by MATTHEWS,KYLE",29 ,,21,,,,"FOUL  by MATTHEWS,KYLE",1,foul,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","['fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman']",506
150,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,,29 ,,21,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman']",506
151,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,,29 ,,21,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['west,nate', 'moore,justin', 'matthews,kyle', 'beene,garrett', 'fosnight,brick']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",506
152,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,"SUB OUT by MATTHEWS,KYLE",29 ,,21,,,,"SUB OUT by MATTHEWS,KYLE",1,subbing out,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",506
153,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,"SUB IN by RICHARDSON,WARREN",29 ,,21,,,,"SUB IN by RICHARDSON,WARREN",1,subbing in,,letourneau,"richardson,warren",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",506
154,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,,29 ,,22,"GOOD FT by O'SULLIVAN,CONOR",BSC 29-22 (-7),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-so.,"o'sullivan,conor",1,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",506
155,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:21,"GOOD JUMPER by FOSNIGHT,BRICK",31 ,,22,,LETU 31-22 (-9),,"GOOD JUMPER by FOSNIGHT,BRICK",1,jumper,good,letourneau,"fosnight,brick",2,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",501
156,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by WEST,NATE",31 ,,22,,,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",
157,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:08,,31 ,,24,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 31-24 (-7),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",488
158,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:01,"FOUL  by RICHARDSON,WARREN",31 ,,24,,,,"FOUL  by RICHARDSON,WARREN",1,foul,,letourneau,"richardson,warren",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",481
159,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:01,"TURNOVER  by RICHARDSON,WARREN",31 ,,24,,,,"TURNOVER  by RICHARDSON,WARREN",1,turnover,,letourneau,"richardson,warren",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",481
