,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,08:23,,29,,33 ,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC-M 29-33 (+4),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-southern,"o'sullivan,conor",3,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",503
126,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,29,,33 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
127,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,08:05,"GOOD JUMPER by WOODS,DERIC(in the paint)",31,,33 ,,PCC 31-33 (+2),,"GOOD JUMPER by WOODS,DERIC(in the paint)",1,jumper,good,pensacola christian,"woods,deric",2,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",485
128,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,07:53,,31,,33 ,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",473
129,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by ALEXANDER,JOSHUA",31,,33 ,,,,"REBOUND DEF by ALEXANDER,JOSHUA",1,defensive rebound,,pensacola christian,"alexander,joshua",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
130,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,07:48,,31,,33 ,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",468
131,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,07:48,TIMEOUT 20SEC by TEAM,31,,33 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",468
132,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,07:42,"GOOD 3PTR by ALEXANDER,JOSHUA",34 ,,33,,PCC 34-33 (-1),,"GOOD 3PTR by ALEXANDER,JOSHUA",1,three pointer,good,pensacola christian,"alexander,joshua",3,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",462
133,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,07:24,,34,,35 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 34-35 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",444
134,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,34,,35 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
135,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,07:07,"MISS 3PTR by HORTON,ANTHONY",34,,35 ,,,,"MISS 3PTR by HORTON,ANTHONY",1,three pointer,missed,pensacola christian,"horton,anthony",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",427
136,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,34,,35 ,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
137,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,06:57,,34,,38 ,"GOOD 3PTR by BAK,CALVIN",BSC-M 34-38 (+4),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",417
138,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,06:35,"GOOD JUMPER by WOODS,DERIC(in the paint)",36,,38 ,,PCC 36-38 (+2),,"GOOD JUMPER by WOODS,DERIC(in the paint)",1,jumper,good,pensacola christian,"woods,deric",2,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",395
139,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,06:18,,36,,41 ,"GOOD 3PTR by BAK,CALVIN",BSC-M 36-41 (+5),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",378
140,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,36,,41 ,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
141,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,06:03,"GOOD 3PTR by ALEXANDER,JOSHUA",39,,41 ,,PCC 39-41 (+2),,"GOOD 3PTR by ALEXANDER,JOSHUA",1,three pointer,good,pensacola christian,"alexander,joshua",3,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",363
142,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:56,,39,,41 ,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",356
143,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:56,"STEAL  by HORTON,ANTHONY",39,,41 ,,,,"STEAL  by HORTON,ANTHONY",1,steal,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",356
144,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:53,"TURNOVER  by HORTON,ANTHONY",39,,41 ,,,,"TURNOVER  by HORTON,ANTHONY",1,turnover,,pensacola christian,"horton,anthony",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",353
145,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:48,"SUB IN by ROBERSON,CHANCE",39,,41 ,,,,"SUB IN by ROBERSON,CHANCE",1,subbing in,,pensacola christian,"roberson,chance",,"['woods,deric', 'lewis,austin', 'horton,anthony', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",348
146,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:48,"SUB OUT by HORTON,ANTHONY",39,,41 ,,,,"SUB OUT by HORTON,ANTHONY",1,subbing out,,pensacola christian,"horton,anthony",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",348
147,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:46,,39,,44 ,"GOOD 3PTR by BAK,CALVIN",BSC-M 39-44 (+5),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",346
148,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:35,"MISS 3PTR by PORTER,CHRISTIAN",39,,44 ,,,,"MISS 3PTR by PORTER,CHRISTIAN",1,three pointer,missed,pensacola christian,"porter,christian",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",335
149,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,39,,44 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
150,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:14,,39,,44 ,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",314
151,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:14,"STEAL  by LEWIS,AUSTIN",39,,44 ,,,,"STEAL  by LEWIS,AUSTIN",1,steal,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",314
152,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,05:03,"MISS 3PTR by WOODS,DERIC",39,,44 ,,,,"MISS 3PTR by WOODS,DERIC",1,three pointer,missed,pensacola christian,"woods,deric",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",303
153,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,39,,44 ,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
154,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:53,,39,,44 ,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",293
155,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:53,"STEAL  by WOODS,DERIC",39,,44 ,,,,"STEAL  by WOODS,DERIC",1,steal,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",293
156,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:52,,39,,44 ,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",292
157,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,"SUB IN by LOCKETT,ELLIOTT",39,,44 ,,,,"SUB IN by LOCKETT,ELLIOTT",1,subbing in,,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance', 'lockett,elliott']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",285
158,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,"SUB IN by CLAY,JOHN",39,,44 ,,,,"SUB IN by CLAY,JOHN",1,subbing in,,pensacola christian,"clay,john",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'roberson,chance', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",285
159,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,"SUB OUT by ROBERSON,CHANCE",39,,44 ,,,,"SUB OUT by ROBERSON,CHANCE",1,subbing out,,pensacola christian,"roberson,chance",,"['woods,deric', 'lewis,austin', 'porter,christian', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",285
160,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,"SUB OUT by PORTER,CHRISTIAN",39,,44 ,,,,"SUB OUT by PORTER,CHRISTIAN",1,subbing out,,pensacola christian,"porter,christian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",285
161,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",285
162,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan']",285
163,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason']",285
164,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman']",285
165,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",285
166,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",285
167,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","[""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",285
168,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",285
169,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",285
170,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:45,,39,,44 ,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",285
171,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,04:41,"MISS JUMPER by ALEXANDER,JOSHUA",39,,44 ,,,,"MISS JUMPER by ALEXANDER,JOSHUA",1,jumper,missed,pensacola christian,"alexander,joshua",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",281
172,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND OFF by LOCKETT,ELLIOTT",39,,44 ,,,,"REBOUND OFF by LOCKETT,ELLIOTT",1,offensive rebound,,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",
