,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:44,"GOOD FT by MCLAURIN,RYAN",25 ,,23,,Mill 25-23 (-2),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524
115,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:44,"GOOD FT by MCLAURIN,RYAN",26 ,,23,,Mill 26-23 (-3),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524
116,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:44,"SUB IN by TULLOS,ZACHARY",26 ,,23,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524
117,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:44,"SUB OUT by PELT,JUSTIN VAN",26 ,,23,,,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524
118,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:44,,26 ,,23,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",524
119,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:44,,26 ,,23,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",524
120,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:38,"FOUL  by MCLAURIN,RYAN",26 ,,23,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",518
121,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:38,"SUB IN by JENKINS,KALEB",26 ,,23,,,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",518
122,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:38,"SUB OUT by MCLAURIN,RYAN",26 ,,23,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",518
123,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:31,"FOUL  by TURNER,JAMES",26 ,,23,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",511
124,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:23,,26 ,,23,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",503
125,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,26 ,,23,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",
126,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:18,,26 ,,23,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",498
127,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by TURNER,JAMES",26 ,,23,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",
128,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,08:00,"GOOD 3PTR by GRANT,SHE'CHEM",29 ,,23,,Mill 29-23 (-6),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",480
129,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"ASSIST  by JENKINS,KALEB",29 ,,23,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",
130,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:40,,29 ,,23,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",460
131,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by TULLOS,ZACHARY",29 ,,23,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",
132,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:33,"MISS 3PTR by GRANT,SHE'CHEM",29 ,,23,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",453
133,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",31 ,,23,,Mill 31-23 (-8),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450
134,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND OFF by TULLOS,ZACHARY",31 ,,23,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",
135,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450
136,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,TIMEOUT 20SEC by TEAM,31 ,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450
137,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,"MISS FT by TULLOS,ZACHARY",31 ,,23,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450
138,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",450
139,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",450
140,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",450
141,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450
142,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450
143,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450
144,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450
145,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:30,,31 ,,23,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450
146,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,31 ,,23,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
147,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:02,"FOUL  by TULLOS,ZACHARY",31 ,,23,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",422
148,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:02,,31 ,,23,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",422
149,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,31 ,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
150,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,07:02,,31 ,,23,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",422
151,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,REBOUND DEF by TEAM,31 ,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
152,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:53,TIMEOUT 30SEC by TEAM,31 ,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",413
153,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:47,,31 ,,23,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",407
154,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:31,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",33 ,,23,,Mill 33-23 (-10),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",1,layup,good,millsaps,"grant,she'chem",2,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",391
155,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:31,,33 ,,23,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",391
156,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:31,"GOOD FT by GRANT,SHE'CHEM",34 ,,23,,Mill 34-23 (-11),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",391
157,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:23,,34 ,,23,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham-so.,"gonda,matt",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",383
158,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by TULLOS,ZACHARY",34 ,,23,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
159,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:14,"GOOD JUMPER by JENKINS,KALEB",36 ,,23,,Mill 36-23 (-13),,"GOOD JUMPER by JENKINS,KALEB",1,jumper,good,millsaps,"jenkins,kaleb",2,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",374
160,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,06:00,,36 ,,23,"MISS JUMPER by MORRISON,JASON",,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham-so.,"morrison,jason",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",360
161,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by TULLOS,ZACHARY",36 ,,23,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
162,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,05:53,"MISS LAYUP by GILLIHAN,NEWLON",36 ,,23,,,,"MISS LAYUP by GILLIHAN,NEWLON",1,layup,missed,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",353
163,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,05:53,,36 ,,23,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",353
