game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:46,"ASSIST  by MCGRAIL,PATRICK",19,7,,-12,1,,,17,2,0.588,1.0,,,11,3,0.364,0.0,31,1906
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:32,,19,7,"TURNOVER  by MCNEILL,KAITLIN",-12,1,,,17,2,0.588,1.0,,,11,3,0.364,0.0,31,1892
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:24,"MISS JUMPER by DUNAVANT,JOHNNY",19,7,,-12,1,jumper,miss,18,2,0.556,1.0,,,11,3,0.364,0.0,31,1884
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:24,,19,7,"REBOUND DEF by ROLAND,WILL",-12,1,,,18,2,0.556,1.0,,,11,3,0.364,0.0,31,1884
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:14,,19,7,"SUB IN by ALDOUS,HANK",-12,1,,,18,2,0.556,1.0,,,11,3,0.364,0.0,31,1874
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:14,,19,7,"SUB IN by LITTLEFIELD,GEAREN",-12,1,,,18,2,0.556,1.0,,,11,3,0.364,0.0,31,1874
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:14,,19,7,"SUB OUT by GUMM,GABE",-12,1,,,18,2,0.556,1.0,,,11,3,0.364,0.0,31,1874
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:14,,19,7,"SUB OUT by MENDENALL,HAYLEE",-12,1,,,18,2,0.556,1.0,,,11,3,0.364,0.0,31,1874
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:12,,19,7,"MISS JUMPER by MCNEILL,KAITLIN",-12,1,,,18,2,0.556,1.0,jumper,miss,12,3,0.333,0.0,31,1872
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:12,,19,7,"REBOUND OFF by MCNEILL,KAITLIN",-12,1,,,18,2,0.556,1.0,,,12,3,0.333,0.0,31,1872
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:09,,19,7,"MISS LAYUP by MCNEILL,KAITLIN",-12,1,,,18,2,0.556,1.0,layup,miss,13,3,0.308,0.0,31,1869
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:09,REBOUND DEF by TEAM,19,7,,-12,1,,,18,2,0.556,1.0,,,13,3,0.308,0.0,31,1869
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:59,"MISS 3PTR by GALLAGHER,MICHAEL",19,7,,-12,1,3ptr,miss,19,3,0.526,0.667,,,13,3,0.308,0.0,30,1859
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:59,,19,7,"REBOUND DEF by MCNEILL,KAITLIN",-12,1,,,19,3,0.526,0.667,,,13,3,0.308,0.0,30,1859
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:45,,19,7,"TURNOVER  by ALDOUS,HANK",-12,1,,,19,3,0.526,0.667,,,13,3,0.308,0.0,30,1845
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:43,"STEAL  by MILLER,DREW",19,7,,-12,1,,,19,3,0.526,0.667,,,13,3,0.308,0.0,30,1843
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:29,"MISS JUMPER by MILLER,DREW",19,7,,-12,1,jumper,miss,20,3,0.5,0.667,,,13,3,0.308,0.0,30,1829
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:29,,19,7,"BLOCK  by ALDOUS,HANK",-12,1,,,20,3,0.5,0.667,,,13,3,0.308,0.0,30,1829
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:29,,19,7,"REBOUND DEF by ROLAND,WILL",-12,1,,,20,3,0.5,0.667,,,13,3,0.308,0.0,30,1829
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:18,"FOUL  by MCGRAIL,PATRICK",19,7,,-12,1,foul,,20,3,0.5,0.667,,,13,3,0.308,0.0,30,1818
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:18,,19,7,"MISS FT by MCNEILL,KAITLIN",-12,1,,,20,3,0.5,0.667,ft,miss,14,3,0.286,0.0,30,1818
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:18,"REBOUND DEF by WATSON,SHANE",19,7,,-12,1,,,20,3,0.5,0.667,,,14,3,0.286,0.0,30,1818
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:10,"TURNOVER  by GALLAGHER,MICHAEL",19,7,,-12,1,,,20,3,0.5,0.667,,,14,3,0.286,0.0,30,1810
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:09,,19,7,"STEAL  by ALDOUS,HANK",-12,1,,,20,3,0.5,0.667,,,14,3,0.286,0.0,30,1809
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,"FOUL  by GALLAGHER,MICHAEL",19,7,,-12,1,foul,,20,3,0.5,0.667,,,14,3,0.286,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,,19,8,"GOOD FT by ALDOUS,HANK",-11,1,,,20,3,0.5,0.667,ft,good,15,3,0.333,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,,19,9,"GOOD FT by ALDOUS,HANK",-10,1,,,20,3,0.5,0.667,ft,good,16,3,0.375,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,"SUB IN by COLLINS,LUKE",19,9,,-10,1,,,20,3,0.5,0.667,,,16,3,0.375,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,"SUB OUT by DUNAVANT,JOHNNY",19,9,,-10,1,,,20,3,0.5,0.667,,,16,3,0.375,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,,19,9,"SUB IN by NIKOLOVSKI,DREW",-10,1,,,20,3,0.5,0.667,,,16,3,0.375,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,10:07,,19,9,"SUB OUT by MCNEILL,KAITLIN",-10,1,,,20,3,0.5,0.667,,,16,3,0.375,0.0,30,1807
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:50,"GOOD LAYUP by COLLINS,LUKE(in the paint)",21,9,,-12,1,layup,good,21,3,0.524,0.667,,,16,3,0.375,0.0,29,1790
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:32,,21,9,"MISS 3PTR by NIKOLOVSKI,DREW",-12,1,,,21,3,0.524,0.667,3ptr,miss,17,4,0.353,0.0,29,1772
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:32,,21,9,REBOUND OFF by TEAM,-12,1,,,21,3,0.524,0.667,,,17,4,0.353,0.0,29,1772
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:26,,21,9,"MISS JUMPER by ROLAND,WILL",-12,1,,,21,3,0.524,0.667,jumper,miss,18,4,0.333,0.0,29,1766
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:26,"REBOUND DEF by WATSON,SHANE",21,9,,-12,1,,,21,3,0.524,0.667,,,18,4,0.333,0.0,29,1766
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:07,"MISS 3PTR by MILLER,DREW",21,9,,-12,1,3ptr,miss,22,4,0.5,0.5,,,18,4,0.333,0.0,29,1747
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,09:07,,21,9,"REBOUND DEF by BARRETT,JORDAN",-12,1,,,22,4,0.5,0.5,,,18,4,0.333,0.0,29,1747
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:54,,21,11,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-10,1,,,22,4,0.5,0.5,layup,good,19,4,0.368,0.0,28,1734
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:33,"MISS JUMPER by MCGRAIL,PATRICK",21,11,,-10,1,jumper,miss,23,4,0.478,0.5,,,19,4,0.368,0.0,28,1713
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:33,,21,11,"REBOUND DEF by BARRETT,JORDAN",-10,1,,,23,4,0.478,0.5,,,19,4,0.368,0.0,28,1713
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:24,"FOUL  by GALLAGHER,MICHAEL",21,11,,-10,1,foul,,23,4,0.478,0.5,,,19,4,0.368,0.0,28,1704
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:24,TIMEOUT TEAM by TEAM,21,11,,-10,1,,,23,4,0.478,0.5,,,19,4,0.368,0.0,28,1704
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:24,,21,12,"GOOD FT by BARRETT,JORDAN",-9,1,,,23,4,0.478,0.5,ft,good,20,4,0.4,0.0,28,1704
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:24,,21,13,"GOOD FT by BARRETT,JORDAN",-8,1,,,23,4,0.478,0.5,ft,good,21,4,0.429,0.0,28,1704
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:05,"TURNOVER  by MCGRAIL,PATRICK",21,13,,-8,1,,,23,4,0.478,0.5,,,21,4,0.429,0.0,28,1685
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:03,,21,13,"STEAL  by ALDOUS,HANK",-8,1,,,23,4,0.478,0.5,,,21,4,0.429,0.0,28,1683
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,08:01,,21,15,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-6,1,,,23,4,0.478,0.5,layup,good,22,4,0.455,0.0,28,1681
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:27,"TURNOVER  by MILLER,DREW",21,15,,-6,1,,,23,4,0.478,0.5,,,22,4,0.455,0.0,27,1647
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:27,"SUB IN by DUNAVANT,JOHNNY",21,15,,-6,1,,,23,4,0.478,0.5,,,22,4,0.455,0.0,27,1647
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:27,"SUB IN by LOWRIE,ANDREW",21,15,,-6,1,,,23,4,0.478,0.5,,,22,4,0.455,0.0,27,1647
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:27,"SUB OUT by GALLAGHER,MICHAEL",21,15,,-6,1,,,23,4,0.478,0.5,,,22,4,0.455,0.0,27,1647
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:27,"SUB OUT by MCGRAIL,PATRICK",21,15,,-6,1,,,23,4,0.478,0.5,,,22,4,0.455,0.0,27,1647
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:19,,21,15,"MISS JUMPER by ALDOUS,HANK",-6,1,,,23,4,0.478,0.5,jumper,miss,23,4,0.435,0.0,27,1639
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:19,,21,15,"REBOUND OFF by LITTLEFIELD,GEAREN",-6,1,,,23,4,0.478,0.5,,,23,4,0.435,0.0,27,1639
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:17,,21,17,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",-4,1,,,23,4,0.478,0.5,,good,24,4,0.458,0.0,27,1637
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:16,"FOUL  by WATSON,SHANE",21,17,,-4,1,foul,,23,4,0.478,0.5,,,24,4,0.458,0.0,27,1636
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:16,,21,18,"GOOD FT by LITTLEFIELD,GEAREN",-3,1,,,23,4,0.478,0.5,ft,good,25,4,0.48,0.0,27,1636
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:16,"SUB IN by HOECK,RYAN VAN",21,18,,-3,1,,,23,4,0.478,0.5,,,25,4,0.48,0.0,27,1636
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:16,"SUB IN by WAGNER,MATT",21,18,,-3,1,,,23,4,0.478,0.5,,,25,4,0.48,0.0,27,1636
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:16,"SUB OUT by MILLER,DREW",21,18,,-3,1,,,23,4,0.478,0.5,,,25,4,0.48,0.0,27,1636
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:16,"SUB OUT by WATSON,SHANE",21,18,,-3,1,,,23,4,0.478,0.5,,,25,4,0.48,0.0,27,1636
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:02,"MISS LAYUP by LOWRIE,ANDREW",21,18,,-3,1,layup,miss,24,4,0.458,0.5,,,25,4,0.48,0.0,27,1622
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,07:02,,21,18,"REBOUND DEF by LITTLEFIELD,GEAREN",-3,1,,,24,4,0.458,0.5,,,25,4,0.48,0.0,27,1622
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:50,,21,18,"MISS LAYUP by BARRETT,JORDAN",-3,1,,,24,4,0.458,0.5,layup,miss,26,4,0.462,0.0,26,1610
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:50,"REBOUND DEF by WAGNER,MATT",21,18,,-3,1,,,24,4,0.458,0.5,,,26,4,0.462,0.0,26,1610
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:37,,21,18,"FOUL  by NIKOLOVSKI,DREW",-3,1,,,24,4,0.458,0.5,foul,,26,4,0.462,0.0,26,1597
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:37,"MISS FT by DUNAVANT,JOHNNY",21,18,,-3,1,ft,miss,25,4,0.44,0.5,,,26,4,0.462,0.0,26,1597
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:37,REBOUND DEADB by TEAM,21,18,,-3,1,,,25,4,0.44,0.5,,,26,4,0.462,0.0,26,1597
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:37,"MISS FT by DUNAVANT,JOHNNY",21,18,,-3,1,ft,miss,26,4,0.423,0.5,,,26,4,0.462,0.0,26,1597
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:37,,21,18,"REBOUND DEF by ROLAND,WILL",-3,1,,,26,4,0.423,0.5,,,26,4,0.462,0.0,26,1597
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:23,,21,20,"GOOD JUMPER by NIKOLOVSKI,DREW",-1,1,,,26,4,0.423,0.5,jumper,good,27,4,0.481,0.0,26,1583
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:23,,21,20,"ASSIST  by ROLAND,WILL",-1,1,,,26,4,0.423,0.5,,,27,4,0.481,0.0,26,1583
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:03,,21,20,"FOUL  by LITTLEFIELD,GEAREN",-1,1,,,26,4,0.423,0.5,foul,,27,4,0.481,0.0,26,1563
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:03,"GOOD FT by HOECK,RYAN VAN",22,20,,-2,1,ft,good,27,4,0.444,0.5,,,27,4,0.481,0.0,26,1563
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:03,"MISS FT by HOECK,RYAN VAN",22,20,,-2,1,ft,miss,28,4,0.429,0.5,,,27,4,0.481,0.0,26,1563
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,06:03,,22,20,"REBOUND DEF by ROLAND,WILL",-2,1,,,28,4,0.429,0.5,,,27,4,0.481,0.0,26,1563
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:51,,22,22,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",0,1,,,28,4,0.429,0.5,layup,good,28,4,0.5,0.0,25,1551
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:51,"FOUL  by LOWRIE,ANDREW",22,22,,0,1,foul,,28,4,0.429,0.5,,,28,4,0.5,0.0,25,1551
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:51,,22,22,"MISS FT by BARRETT,JORDAN",0,1,,,28,4,0.429,0.5,ft,miss,29,4,0.483,0.0,25,1551
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:51,"REBOUND DEF by WAGNER,MATT",22,22,,0,1,,,28,4,0.429,0.5,,,29,4,0.483,0.0,25,1551
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:39,"SUB IN by MILLER,DREW",22,22,,0,1,,,28,4,0.429,0.5,,,29,4,0.483,0.0,25,1539
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:39,"SUB OUT by LOWRIE,ANDREW",22,22,,0,1,,,28,4,0.429,0.5,,,29,4,0.483,0.0,25,1539
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:29,"TURNOVER  by MILLER,DREW",22,22,,0,1,,,28,4,0.429,0.5,,,29,4,0.483,0.0,25,1529
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:29,"FOUL  by MILLER,DREW",22,22,,0,1,foul,,28,4,0.429,0.5,,,29,4,0.483,0.0,25,1529
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:15,,22,22,"MISS 3PTR by ROLAND,WILL",0,1,,,28,4,0.429,0.5,3ptr,miss,30,5,0.467,0.0,25,1515
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:15,,22,22,"REBOUND OFF by ALDOUS,HANK",0,1,,,28,4,0.429,0.5,,,30,5,0.467,0.0,25,1515
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:06,,22,22,"MISS JUMPER by ROLAND,WILL",0,1,,,28,4,0.429,0.5,jumper,miss,31,5,0.452,0.0,25,1506
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:06,"REBOUND DEF by WAGNER,MATT",22,22,,0,1,,,28,4,0.429,0.5,,,31,5,0.452,0.0,25,1506
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:03,,22,22,"FOUL  by LITTLEFIELD,GEAREN",0,1,,,28,4,0.429,0.5,foul,,31,5,0.452,0.0,25,1503
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:03,"MISS FT by WAGNER,MATT",22,22,,0,1,ft,miss,29,4,0.414,0.5,,,31,5,0.452,0.0,25,1503
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:03,,22,22,"REBOUND DEF by MENDENALL,HAYLEE",0,1,,,29,4,0.414,0.5,,,31,5,0.452,0.0,25,1503
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:03,,22,22,"SUB IN by MENDENALL,HAYLEE",0,1,,,29,4,0.414,0.5,,,31,5,0.452,0.0,25,1503
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,05:03,,22,22,"SUB OUT by LITTLEFIELD,GEAREN",0,1,,,29,4,0.414,0.5,,,31,5,0.452,0.0,25,1503
