game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:01,"SUB OUT by ADAMS,BRYAN",34,28,,-6,1,,,34,7,0.588,0.286,,,36,9,0.5,0.333,23,1381
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:50,"MISS 3PTR by GOULD,BRANDON",34,28,,-6,1,3ptr,miss,35,8,0.571,0.25,,,36,9,0.5,0.333,22,1370
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:50,,34,28,"REBOUND DEF by DUNAVANT,JOHNNY",-6,1,,,35,8,0.571,0.25,,,36,9,0.5,0.333,22,1370
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:33,,34,31,"GOOD 3PTR by MCGRAIL,PATRICK",-3,1,,,35,8,0.571,0.25,3ptr,good,37,10,0.514,0.4,22,1353
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:33,,34,31,"ASSIST  by DUNAVANT,JOHNNY",-3,1,,,35,8,0.571,0.25,,,37,10,0.514,0.4,22,1353
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:59,,34,31,"FOUL  by LIVSEY,GEOFF",-3,1,,,35,8,0.571,0.25,foul,,37,10,0.514,0.4,21,1319
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:59,"MISS FT by MORROW,BLAKE",34,31,,-3,1,ft,miss,36,8,0.556,0.25,,,37,10,0.514,0.4,21,1319
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:59,REBOUND DEADB by TEAM,34,31,,-3,1,,,36,8,0.556,0.25,,,37,10,0.514,0.4,21,1319
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:59,"GOOD FT by MORROW,BLAKE",35,31,,-4,1,ft,good,37,8,0.568,0.25,,,37,10,0.514,0.4,21,1319
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:59,,35,31,"SUB IN by SLEDGE,TATE",-4,1,,,37,8,0.568,0.25,,,37,10,0.514,0.4,21,1319
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:59,,35,31,"SUB OUT by LIVSEY,GEOFF",-4,1,,,37,8,0.568,0.25,,,37,10,0.514,0.4,21,1319
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:37,,35,31,"MISS LAYUP by HOECK,RYAN VAN",-4,1,,,37,8,0.568,0.25,layup,miss,38,10,0.5,0.4,21,1297
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:37,,35,31,REBOUND OFF by TEAM,-4,1,,,37,8,0.568,0.25,,,38,10,0.5,0.4,21,1297
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:13,,35,33,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",-2,1,,,37,8,0.568,0.25,layup,good,39,10,0.513,0.4,21,1273
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:13,,35,33,"ASSIST  by SLEDGE,TATE",-2,1,,,37,8,0.568,0.25,,,39,10,0.513,0.4,21,1273
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:45,"MISS JUMPER by FORD,DONOVAN",35,33,,-2,1,jumper,miss,38,8,0.553,0.25,,,39,10,0.513,0.4,20,1245
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:45,,35,33,"REBOUND DEF by COLLINS,LUKE",-2,1,,,38,8,0.553,0.25,,,39,10,0.513,0.4,20,1245
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:32,,35,36,"GOOD 3PTR by DUNAVANT,JOHNNY",1,1,,,38,8,0.553,0.25,3ptr,good,40,11,0.525,0.455,20,1232
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:32,,35,36,"ASSIST  by MCGRAIL,PATRICK",1,1,,,38,8,0.553,0.25,,,40,11,0.525,0.455,20,1232
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:01,"GOOD 3PTR by FORD,DONOVAN",38,36,,-2,1,3ptr,good,39,9,0.564,0.333,,,40,11,0.525,0.455,20,1201
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,19:33,,38,36,"TURNOVER  by HOECK,RYAN VAN",-2,2,,,39,9,0.564,0.333,,,40,11,0.525,0.455,19,1173
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,19:13,"GOOD 3PTR by FORD,DONOVAN",41,36,,-5,2,3ptr,good,40,10,0.575,0.4,,,40,11,0.525,0.455,19,1153
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,19:13,"ASSIST  by GOULD,BRANDON",41,36,,-5,2,,,40,10,0.575,0.4,,,40,11,0.525,0.455,19,1153
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,18:42,,41,36,"MISS 3PTR by LIVSEY,GEOFF",-5,2,,,40,10,0.575,0.4,3ptr,miss,41,12,0.512,0.417,18,1122
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,18:42,"REBOUND DEF by GOULD,BRANDON",41,36,,-5,2,,,40,10,0.575,0.4,,,41,12,0.512,0.417,18,1122
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,18:33,"TURNOVER  by FORD,DONOVAN",41,36,,-5,2,,,40,10,0.575,0.4,,,41,12,0.512,0.417,18,1113
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:59,,41,36,"MISS LAYUP by COLLINS,LUKE",-5,2,,,40,10,0.575,0.4,layup,miss,42,12,0.5,0.417,17,1079
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:59,"REBOUND DEF by YOUNG,JORDEN",41,36,,-5,2,,,40,10,0.575,0.4,,,42,12,0.5,0.417,17,1079
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:55,"TURNOVER  by YOUNG,JORDEN",41,36,,-5,2,,,40,10,0.575,0.4,,,42,12,0.5,0.417,17,1075
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:31,,41,36,"MISS 3PTR by DUNAVANT,JOHNNY",-5,2,,,40,10,0.575,0.4,3ptr,miss,43,13,0.488,0.385,17,1051
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:31,"REBOUND DEF by YOUNG,JORDEN",41,36,,-5,2,,,40,10,0.575,0.4,,,43,13,0.488,0.385,17,1051
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:23,"MISS LAYUP by GOULD,BRANDON",41,36,,-5,2,layup,miss,41,10,0.561,0.4,,,43,13,0.488,0.385,17,1043
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:23,,41,36,"REBOUND DEF by MCGRAIL,PATRICK",-5,2,,,41,10,0.561,0.4,,,43,13,0.488,0.385,17,1043
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:17,,41,36,"TURNOVER  by LIVSEY,GEOFF",-5,2,,,41,10,0.561,0.4,,,43,13,0.488,0.385,17,1037
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:08,"GOOD JUMPER by ADAMS,BRYAN",43,36,,-7,2,jumper,good,42,10,0.571,0.4,,,43,13,0.488,0.385,17,1028
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,17:08,"ASSIST  by YOUNG,JORDEN",43,36,,-7,2,,,42,10,0.571,0.4,,,43,13,0.488,0.385,17,1028
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:56,,43,36,"MISS LAYUP by LIVSEY,GEOFF",-7,2,,,42,10,0.571,0.4,layup,miss,44,13,0.477,0.385,16,1016
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:56,,43,36,REBOUND OFF by TEAM,-7,2,,,42,10,0.571,0.4,,,44,13,0.477,0.385,16,1016
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:42,,43,39,"GOOD 3PTR by MCGRAIL,PATRICK",-4,2,,,42,10,0.571,0.4,3ptr,good,45,14,0.489,0.429,16,1002
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:42,,43,39,"ASSIST  by COLLINS,LUKE",-4,2,,,42,10,0.571,0.4,,,45,14,0.489,0.429,16,1002
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:28,"GOOD LAYUP by LANCASTER,QUELAN(in the paint)",45,39,,-6,2,layup,good,43,10,0.581,0.4,,,45,14,0.489,0.429,16,988
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:28,"ASSIST  by ADAMS,BRYAN",45,39,,-6,2,,,43,10,0.581,0.4,,,45,14,0.489,0.429,16,988
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:18,"FOUL  by LANCASTER,QUELAN",45,39,,-6,2,foul,,43,10,0.581,0.4,,,45,14,0.489,0.429,16,978
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:18,,45,39,"FOUL  by HOECK,RYAN VAN",-6,2,,,43,10,0.581,0.4,foul,,45,14,0.489,0.429,16,978
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:11,,45,39,"MISS LAYUP by HOECK,RYAN VAN",-6,2,,,43,10,0.581,0.4,layup,miss,46,14,0.478,0.429,16,971
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,16:11,"REBOUND DEF by FORD,DONOVAN",45,39,,-6,2,,,43,10,0.581,0.4,,,46,14,0.478,0.429,16,971
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:51,"MISS 3PTR by YOUNG,JORDEN",45,39,,-6,2,3ptr,miss,44,11,0.568,0.364,,,46,14,0.478,0.429,15,951
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:51,"REBOUND OFF by ADAMS,BRYAN",45,39,,-6,2,,,44,11,0.568,0.364,,,46,14,0.478,0.429,15,951
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:26,"FOUL  by ADAMS,BRYAN",45,39,,-6,2,foul,,44,11,0.568,0.364,,,46,14,0.478,0.429,15,926
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:26,"TURNOVER  by ADAMS,BRYAN",45,39,,-6,2,,,44,11,0.568,0.364,,,46,14,0.478,0.429,15,926
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:26,"SUB IN by DAVIS,CHRISTIAN",45,39,,-6,2,,,44,11,0.568,0.364,,,46,14,0.478,0.429,15,926
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:26,"SUB OUT by ADAMS,BRYAN",45,39,,-6,2,,,44,11,0.568,0.364,,,46,14,0.478,0.429,15,926
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:16,,45,39,"MISS 3PTR by DUNAVANT,JOHNNY",-6,2,,,44,11,0.568,0.364,3ptr,miss,47,15,0.468,0.4,15,916
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:16,"REBOUND DEF by FORD,DONOVAN",45,39,,-6,2,,,44,11,0.568,0.364,,,47,15,0.468,0.4,15,916
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:07,"MISS 3PTR by YOUNG,JORDEN",45,39,,-6,2,3ptr,miss,45,12,0.556,0.333,,,47,15,0.468,0.4,15,907
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,15:07,"REBOUND OFF by DAVIS,CHRISTIAN",45,39,,-6,2,,,45,12,0.556,0.333,,,47,15,0.468,0.4,15,907
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:57,"MISS JUMPER by FORD,DONOVAN",45,39,,-6,2,jumper,miss,46,12,0.543,0.333,,,47,15,0.468,0.4,14,897
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:57,,45,39,REBOUND DEADB by TEAM,-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,897
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,"FOUL  by LANCASTER,QUELAN",45,39,,-6,2,foul,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,"SUB IN by ROBERTSON,NIGELE",45,39,,-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,"SUB OUT by LANCASTER,QUELAN",45,39,,-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,,45,39,"SUB IN by WAGNER,MATT",-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,,45,39,"SUB IN by SLEDGE,TATE",-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,,45,39,"SUB OUT by HOECK,RYAN VAN",-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:56,,45,39,"SUB OUT by LIVSEY,GEOFF",-6,2,,,46,12,0.543,0.333,,,47,15,0.468,0.4,14,896
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:34,,45,39,"MISS LAYUP by WAGNER,MATT",-6,2,,,46,12,0.543,0.333,layup,miss,48,15,0.458,0.4,14,874
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:34,"BLOCK  by DAVIS,CHRISTIAN",45,39,,-6,2,,,46,12,0.543,0.333,,,48,15,0.458,0.4,14,874
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:34,"REBOUND DEF by GOULD,BRANDON",45,39,,-6,2,,,46,12,0.543,0.333,,,48,15,0.458,0.4,14,874
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:28,,45,39,"FOUL  by MCGRAIL,PATRICK",-6,2,,,46,12,0.543,0.333,foul,,48,15,0.458,0.4,14,868
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:28,"GOOD FT by GOULD,BRANDON",46,39,,-7,2,ft,good,47,12,0.553,0.333,,,48,15,0.458,0.4,14,868
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:28,"GOOD FT by GOULD,BRANDON",47,39,,-8,2,ft,good,48,12,0.562,0.333,,,48,15,0.458,0.4,14,868
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:14,,47,42,"GOOD 3PTR by MCGRAIL,PATRICK",-5,2,,,48,12,0.562,0.333,3ptr,good,49,16,0.469,0.438,14,854
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:14,,47,42,"ASSIST  by DUNAVANT,JOHNNY",-5,2,,,48,12,0.562,0.333,,,49,16,0.469,0.438,14,854
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,14:07,TIMEOUT TEAM by TEAM,47,42,,-5,2,,,48,12,0.562,0.333,,,49,16,0.469,0.438,14,847
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:50,"MISS JUMPER by DAVIS,CHRISTIAN",47,42,,-5,2,jumper,miss,49,12,0.551,0.333,,,49,16,0.469,0.438,13,830
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:50,,47,42,"REBOUND DEF by COLLINS,LUKE",-5,2,,,49,12,0.551,0.333,,,49,16,0.469,0.438,13,830
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:47,"FOUL  by FORD,DONOVAN",47,42,,-5,2,foul,,49,12,0.551,0.333,,,49,16,0.469,0.438,13,827
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:32,,47,42,"MISS JUMPER by SLEDGE,TATE",-5,2,,,49,12,0.551,0.333,jumper,miss,50,16,0.46,0.438,13,812
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:32,"BLOCK  by DAVIS,CHRISTIAN",47,42,,-5,2,,,49,12,0.551,0.333,,,50,16,0.46,0.438,13,812
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:32,,47,42,"REBOUND OFF by SLEDGE,TATE",-5,2,,,49,12,0.551,0.333,,,50,16,0.46,0.438,13,812
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:32,"FOUL  by DAVIS,CHRISTIAN",47,42,,-5,2,foul,,49,12,0.551,0.333,,,50,16,0.46,0.438,13,812
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:32,,47,43,"GOOD FT by SLEDGE,TATE",-4,2,,,49,12,0.551,0.333,ft,good,51,16,0.471,0.438,13,812
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,13:32,,47,44,"GOOD FT by SLEDGE,TATE",-3,2,,,49,12,0.551,0.333,ft,good,52,16,0.481,0.438,13,812
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:59,"TURNOVER  by YOUNG,JORDEN",47,44,,-3,2,,,49,12,0.551,0.333,,,52,16,0.481,0.438,12,779
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:42,"FOUL  by YOUNG,JORDEN",47,44,,-3,2,foul,,49,12,0.551,0.333,,,52,16,0.481,0.438,12,762
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:42,,47,45,"GOOD FT by WAGNER,MATT",-2,2,,,49,12,0.551,0.333,ft,good,53,16,0.491,0.438,12,762
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:42,,47,46,"GOOD FT by WAGNER,MATT",-1,2,,,49,12,0.551,0.333,ft,good,54,16,0.5,0.438,12,762
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:33,"MISS LAYUP by DAVIS,CHRISTIAN",47,46,,-1,2,layup,miss,50,12,0.54,0.333,,,54,16,0.5,0.438,12,753
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:33,"REBOUND OFF by GOULD,BRANDON",47,46,,-1,2,,,50,12,0.54,0.333,,,54,16,0.5,0.438,12,753
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,12:25,"TURNOVER  by GOULD,BRANDON",47,46,,-1,2,,,50,12,0.54,0.333,,,54,16,0.5,0.438,12,745
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,11:55,,47,46,"TURNOVER  by MCGRAIL,PATRICK",-1,2,,,50,12,0.54,0.333,,,54,16,0.5,0.438,11,715
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,11:55,"SUB IN by WHITTET,ROSS",47,46,,-1,2,,,50,12,0.54,0.333,,,54,16,0.5,0.438,11,715
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,11:55,"SUB OUT by YOUNG,JORDEN",47,46,,-1,2,,,50,12,0.54,0.333,,,54,16,0.5,0.438,11,715
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,11:24,"GOOD 3PTR by FORD,DONOVAN",50,46,,-4,2,3ptr,good,51,13,0.549,0.385,,,54,16,0.5,0.438,11,684
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,11:24,"ASSIST  by DAVIS,CHRISTIAN",50,46,,-4,2,,,51,13,0.549,0.385,,,54,16,0.5,0.438,11,684
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:57,,50,46,"MISS LAYUP by WAGNER,MATT",-4,2,,,51,13,0.549,0.385,layup,miss,55,16,0.491,0.438,10,657
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:57,,50,46,"REBOUND OFF by WAGNER,MATT",-4,2,,,51,13,0.549,0.385,,,55,16,0.491,0.438,10,657
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"GOOD JUMPER by MCGRAIL,PATRICK",-2,2,,,51,13,0.549,0.385,jumper,good,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB IN by LIVSEY,GEOFF",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB IN by GALLAGHER,MICHAEL",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB IN by HOECK,RYAN VAN",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB IN by SULLIVAN,BRENNAN",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB OUT by WAGNER,MATT",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB OUT by COLLINS,LUKE",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB OUT by MCGRAIL,PATRICK",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
