game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:42,"TURNOVER  by DUNAVANT,JOHNNY",26,33,,7,2,,,34,11,0.382,0.182,,,35,11,0.457,0.364,16,1002
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:41,,26,33,"STEAL  by HYNES,CHRIS",7,2,,,34,11,0.382,0.182,,,35,11,0.457,0.364,16,1001
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:35,,26,33,"MISS 3PTR by BROWN,LADARIA",7,2,,,34,11,0.382,0.182,3ptr,miss,36,12,0.444,0.333,16,995
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:35,,26,33,"REBOUND OFF by JONES,JUSTIN",7,2,,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,995
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:23,"FOUL  by LIVSEY,GEOFF",26,33,,7,2,foul,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,983
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:23,"SUB IN by MCGRAIL,PATRICK",26,33,,7,2,,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,983
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:23,"SUB IN by SLEDGE,TATE",26,33,,7,2,,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,983
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:23,"SUB OUT by MILLER,DREW",26,33,,7,2,,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,983
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:23,"SUB OUT by LIVSEY,GEOFF",26,33,,7,2,,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,983
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:12,,26,33,"TURNOVER  by HYNES,CHRIS",7,2,,,34,11,0.382,0.182,,,36,12,0.444,0.333,16,972
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,16:01,,26,33,"FOUL  by JONES,JUSTIN",7,2,,,34,11,0.382,0.182,foul,,36,12,0.444,0.333,16,961
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:49,"GOOD FT by SLEDGE,TATE",27,33,,6,2,ft,good,35,11,0.4,0.182,,,36,12,0.444,0.333,15,949
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:38,"FOUL  by SLEDGE,TATE",27,33,,6,2,foul,,35,11,0.4,0.182,,,36,12,0.444,0.333,15,938
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:28,"GOOD FT by SLEDGE,TATE",28,33,,5,2,ft,good,36,11,0.417,0.182,,,36,12,0.444,0.333,15,928
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:24,,28,33,"MISS 3PTR by BROWN,LADARIA",5,2,,,36,11,0.417,0.182,3ptr,miss,37,13,0.432,0.308,15,924
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:24,"REBOUND DEF by DUNAVANT,JOHNNY",28,33,,5,2,,,36,11,0.417,0.182,,,37,13,0.432,0.308,15,924
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:12,"GOOD 3PTR by DUNAVANT,JOHNNY",31,33,,2,2,3ptr,good,37,12,0.432,0.25,,,37,13,0.432,0.308,15,912
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,15:12,"ASSIST  by WAGNER,MATT",31,33,,2,2,,,37,12,0.432,0.25,,,37,13,0.432,0.308,15,912
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:48,,31,35,"GOOD LAYUP by JONES,JUSTIN(in the paint)",4,2,,,37,12,0.432,0.25,layup,good,38,13,0.447,0.308,14,888
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:48,,31,35,"ASSIST  by KENNEDY,JAKE",4,2,,,37,12,0.432,0.25,,,38,13,0.447,0.308,14,888
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:29,"MISS JUMPER by WAGNER,MATT",31,35,,4,2,jumper,miss,38,12,0.421,0.25,,,38,13,0.447,0.308,14,869
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:29,,31,35,"BLOCK  by WILLIAMS,CHAD",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,869
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:29,,31,35,"REBOUND DEF by WILLIAMS,CHAD",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,869
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:22,,31,35,"TURNOVER  by KENNEDY,JAKE",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,862
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:22,TIMEOUT MEDIA by TEAM,31,35,,4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,862
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,,31,35,"FOUL  by HYNES,CHRIS",4,2,,,38,12,0.421,0.25,foul,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,"SUB IN by BLISS,DYLAN",31,35,,4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,"SUB IN by MILLER,DREW",31,35,,4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,"SUB OUT by COLLINS,LUKE",31,35,,4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,"SUB OUT by DUNAVANT,JOHNNY",31,35,,4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,,31,35,"SUB IN by THORNTON,JOSH",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,,31,35,"SUB OUT by HYNES,CHRIS",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,,31,35,"SUB OUT by KENNEDY,JAKE",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,,31,35,"SUB OUT by BROWN,LADARIA",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:18,,31,35,"SUB OUT by JONES,JUSTIN",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,858
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:05,"FOUL  by MILLER,DREW",31,35,,4,2,foul,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,845
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:05,"TURNOVER  by MILLER,DREW",31,35,,4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,845
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:05,,31,35,"SUB IN by JACOBSON,BEN",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,845
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,14:05,,31,35,"SUB OUT by WILLIAMS,CHAD",4,2,,,38,12,0.421,0.25,,,38,13,0.447,0.308,14,845
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:53,,31,35,"MISS LAYUP by THORNTON,JOSH",4,2,,,38,12,0.421,0.25,layup,miss,39,13,0.436,0.308,13,833
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:53,"REBOUND DEF by WAGNER,MATT",31,35,,4,2,,,38,12,0.421,0.25,,,39,13,0.436,0.308,13,833
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:44,"GOOD LAYUP by MILLER,DREW(in the paint)",33,35,,2,2,layup,good,39,12,0.436,0.25,,,39,13,0.436,0.308,13,824
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:30,,33,37,"GOOD JUMPER by JONES,JUSTIN",4,2,,,39,12,0.436,0.25,jumper,good,40,13,0.45,0.308,13,810
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:30,,33,37,"ASSIST  by BROWN,LADARIA",4,2,,,39,12,0.436,0.25,,,40,13,0.45,0.308,13,810
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:01,"MISS LAYUP by MILLER,DREW",33,37,,4,2,layup,miss,40,12,0.425,0.25,,,40,13,0.45,0.308,13,781
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,13:01,"REBOUND OFF by MILLER,DREW",33,37,,4,2,,,40,12,0.425,0.25,,,40,13,0.45,0.308,13,781
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:53,"MISS JUMPER by MILLER,DREW",33,37,,4,2,jumper,miss,41,12,0.415,0.25,,,40,13,0.45,0.308,12,773
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:53,,33,37,"REBOUND DEF by JONES,JUSTIN",4,2,,,41,12,0.415,0.25,,,40,13,0.45,0.308,12,773
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:49,"FOUL  by WAGNER,MATT",33,37,,4,2,foul,,41,12,0.415,0.25,,,40,13,0.45,0.308,12,769
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:49,,33,37,"MISS FT by JONES,JUSTIN",4,2,,,41,12,0.415,0.25,ft,miss,41,13,0.439,0.308,12,769
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:49,"REBOUND DEF by WAGNER,MATT",33,37,,4,2,,,41,12,0.415,0.25,,,41,13,0.439,0.308,12,769
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:36,"TURNOVER  by MILLER,DREW",33,37,,4,2,,,41,12,0.415,0.25,,,41,13,0.439,0.308,12,756
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:35,,33,37,"STEAL  by THORNTON,JOSH",4,2,,,41,12,0.415,0.25,,,41,13,0.439,0.308,12,755
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:23,,33,37,"MISS JUMPER by JONES,JUSTIN",4,2,,,41,12,0.415,0.25,jumper,miss,42,13,0.429,0.308,12,743
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:23,"REBOUND DEF by BLISS,DYLAN",33,37,,4,2,,,41,12,0.415,0.25,,,42,13,0.429,0.308,12,743
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:06,"MISS JUMPER by MILLER,DREW",33,37,,4,2,jumper,miss,42,12,0.405,0.25,,,42,13,0.429,0.308,12,726
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:06,,33,37,REBOUND DEF by TEAM,4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,726
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:00,"SUB IN by DUNAVANT,JOHNNY",33,37,,4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,720
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:00,"SUB IN by LIVSEY,GEOFF",33,37,,4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,720
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:00,"SUB OUT by BLISS,DYLAN",33,37,,4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,720
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:00,"SUB OUT by WAGNER,MATT",33,37,,4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,720
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:00,,33,37,"SUB IN by ROSS,ANTIONE",4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,720
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,12:00,,33,37,"SUB IN by HORTON,AUSTIN",4,2,,,42,12,0.405,0.25,,,42,13,0.429,0.308,12,720
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,11:41,,33,37,"MISS 3PTR by HORTON,AUSTIN",4,2,,,42,12,0.405,0.25,3ptr,miss,43,14,0.419,0.286,11,701
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,11:41,REBOUND DEF by TEAM,33,37,,4,2,,,42,12,0.405,0.25,,,43,14,0.419,0.286,11,701
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,11:15,"TURNOVER  by MCGRAIL,PATRICK",33,37,,4,2,,,42,12,0.405,0.25,,,43,14,0.419,0.286,11,675
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,11:14,,33,37,"STEAL  by HYNES,CHRIS",4,2,,,42,12,0.405,0.25,,,43,14,0.419,0.286,11,674
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:46,,33,37,"MISS JUMPER by HORTON,AUSTIN",4,2,,,42,12,0.405,0.25,jumper,miss,44,14,0.409,0.286,10,646
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:46,"REBOUND DEF by MCGRAIL,PATRICK",33,37,,4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,646
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"FOUL  by ROSS,ANTIONE",4,2,,,42,12,0.405,0.25,foul,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,"SUB IN by GALLAGHER,MICHAEL",33,37,,4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,"SUB OUT by MCGRAIL,PATRICK",33,37,,4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB IN by BROWN,LADARIA",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB IN by KENNEDY,JAKE",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB IN by JONES,JUSTIN",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB IN by WILLIAMS,CHAD",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB OUT by ROSS,ANTIONE",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB OUT by JACOBSON,BEN",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB OUT by HORTON,AUSTIN",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:36,,33,37,"SUB OUT by THORNTON,JOSH",4,2,,,42,12,0.405,0.25,,,44,14,0.409,0.286,10,636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:28,"GOOD 3PTR by LIVSEY,GEOFF",36,37,,1,2,3ptr,good,43,13,0.419,0.308,,,44,14,0.409,0.286,10,628
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:28,"ASSIST  by GALLAGHER,MICHAEL",36,37,,1,2,,,43,13,0.419,0.308,,,44,14,0.409,0.286,10,628
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:04,,36,37,"MISS 3PTR by HYNES,CHRIS",1,2,,,43,13,0.419,0.308,3ptr,miss,45,15,0.4,0.267,10,604
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,10:04,,36,37,"REBOUND OFF by JONES,JUSTIN",1,2,,,43,13,0.419,0.308,,,45,15,0.4,0.267,10,604
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,09:48,,36,40,"GOOD 3PTR by BROWN,LADARIA",4,2,,,43,13,0.419,0.308,3ptr,good,46,16,0.413,0.312,09,588
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,09:48,,36,40,"ASSIST  by KENNEDY,JAKE",4,2,,,43,13,0.419,0.308,,,46,16,0.413,0.312,09,588
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,09:36,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",38,40,,2,2,layup,good,44,13,0.432,0.308,,,46,16,0.413,0.312,09,576
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,09:20,,38,42,"GOOD LAYUP by KENNEDY,JAKE(in the paint)",4,2,,,44,13,0.432,0.308,layup,good,47,16,0.426,0.312,09,560
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,09:20,,38,42,"ASSIST  by JONES,JUSTIN",4,2,,,44,13,0.432,0.308,,,47,16,0.426,0.312,09,560
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:51,"MISS 3PTR by GALLAGHER,MICHAEL",38,42,,4,2,3ptr,miss,45,14,0.422,0.286,,,47,16,0.426,0.312,08,531
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:51,,38,42,"REBOUND DEF by KENNEDY,JAKE",4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,531
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:33,,38,42,TIMEOUT MEDIA by TEAM,4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,513
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:33,"TURNOVER  by DUNAVANT,JOHNNY",38,42,,4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,513
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:33,,38,42,"STEAL  by KENNEDY,JAKE",4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,513
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:33,"SUB IN by COLLINS,LUKE",38,42,,4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,513
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:33,"SUB OUT by MILLER,DREW",38,42,,4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,513
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:33,,38,42,"SUB IN by HYNES,CHRIS",4,2,,,45,14,0.422,0.286,,,47,16,0.426,0.312,08,513
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:20,,38,44,"GOOD LAYUP by WILLIAMS,CHAD(in the paint)",6,2,,,45,14,0.422,0.286,layup,good,48,16,0.438,0.312,08,500
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:00,"GOOD 3PTR by GALLAGHER,MICHAEL",41,44,,3,2,3ptr,good,46,15,0.435,0.333,,,48,16,0.438,0.312,08,480
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,08:00,"ASSIST  by LIVSEY,GEOFF",41,44,,3,2,,,46,15,0.435,0.333,,,48,16,0.438,0.312,08,480
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:35,,41,44,"TURNOVER  by KENNEDY,JAKE",3,2,,,46,15,0.435,0.333,,,48,16,0.438,0.312,07,455
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:35,,41,44,"FOUL  by KENNEDY,JAKE",3,2,,,46,15,0.435,0.333,foul,,48,16,0.438,0.312,07,455
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:16,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",43,44,,1,2,layup,good,47,15,0.447,0.333,,,48,16,0.438,0.312,07,436
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:16,,43,44,"FOUL  by WILLIAMS,CHAD",1,2,,,47,15,0.447,0.333,foul,,48,16,0.438,0.312,07,436
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:06,"GOOD FT by LIVSEY,GEOFF",44,44,,0,2,ft,good,48,15,0.458,0.333,,,48,16,0.438,0.312,07,426
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:47,,44,46,"GOOD JUMPER by WILLIAMS,CHAD",2,2,,,48,15,0.458,0.333,jumper,good,49,16,0.449,0.312,06,407
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:47,,44,46,"ASSIST  by HYNES,CHRIS",2,2,,,48,15,0.458,0.333,,,49,16,0.449,0.312,06,407
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:29,"MISS 3PTR by GALLAGHER,MICHAEL",44,46,,2,2,3ptr,miss,49,16,0.449,0.312,,,49,16,0.449,0.312,06,389
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:29,,44,46,"REBOUND DEF by BROWN,LADARIA",2,2,,,49,16,0.449,0.312,,,49,16,0.449,0.312,06,389
