game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:33,"REBOUND OFF by WHALEN,MAC",27,37,,10,1,,,32,8,0.562,0.25,,,31,9,0.613,0.556,24,1473
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:25,,27,37,"FOUL  by WATSON,SHANE",10,1,,,32,8,0.562,0.25,foul,,31,9,0.613,0.556,24,1465
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:25,"GOOD FT by MCCLOUD,LEE",28,37,,9,1,ft,good,33,8,0.576,0.25,,,31,9,0.613,0.556,24,1465
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:25,"MISS FT by MCCLOUD,LEE",28,37,,9,1,ft,miss,34,8,0.559,0.25,,,31,9,0.613,0.556,24,1465
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:25,,28,37,"REBOUND DEF by GALLAGHER,MICHAEL",9,1,,,34,8,0.559,0.25,,,31,9,0.613,0.556,24,1465
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:04,,28,37,"MISS JUMPER by WAGNER,MATT",9,1,,,34,8,0.559,0.25,jumper,miss,32,9,0.594,0.556,24,1444
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:04,"REBOUND DEF by WHALEN,MAC",28,37,,9,1,,,34,8,0.559,0.25,,,32,9,0.594,0.556,24,1444
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:58,"GOOD 3PTR by SMOAK,HUNTER",31,37,,6,1,3ptr,good,35,9,0.571,0.333,,,32,9,0.594,0.556,23,1438
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,"FOUL  by GRAHAM,LAKE",31,37,,6,1,foul,,35,9,0.571,0.333,,,32,9,0.594,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,,31,38,"GOOD FT by GALLAGHER,MICHAEL",7,1,,,35,9,0.571,0.333,ft,good,33,9,0.606,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,,31,39,"GOOD FT by GALLAGHER,MICHAEL",8,1,,,35,9,0.571,0.333,ft,good,34,9,0.618,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,"SUB IN by WRIGHT,JAKE",31,39,,8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,"SUB OUT by GRAHAM,LAKE",31,39,,8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,,31,39,"SUB IN by SULLIVAN,BRENNAN",8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:33,,31,39,"SUB OUT by WAGNER,MATT",8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1413
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:26,"TURNOVER  by MCCLOUD,LEE",31,39,,8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1406
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:14,,31,39,"TURNOVER  by SLEDGE,TATE",8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1394
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:14,,31,39,"FOUL  by SLEDGE,TATE",8,1,,,35,9,0.571,0.333,foul,,34,9,0.618,0.556,23,1394
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:06,"TURNOVER  by WHALEN,MAC",31,39,,8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1386
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:05,,31,39,"STEAL  by SLEDGE,TATE",8,1,,,35,9,0.571,0.333,,,34,9,0.618,0.556,23,1385
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:02,,31,41,"GOOD LAYUP by SLEDGE,TATE(fastbreak)(in the paint)",10,1,,,35,9,0.571,0.333,layup,good,35,9,0.629,0.556,23,1382
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,03:02,,31,41,"ASSIST  by SULLIVAN,BRENNAN",10,1,,,35,9,0.571,0.333,,,35,9,0.629,0.556,23,1382
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:48,"MISS 3PTR by WHALEN,MAC",31,41,,10,1,3ptr,miss,36,10,0.556,0.3,,,35,9,0.629,0.556,22,1368
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:48,,31,41,"REBOUND DEF by GALLAGHER,MICHAEL",10,1,,,36,10,0.556,0.3,,,35,9,0.629,0.556,22,1368
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:21,,31,41,"MISS 3PTR by GALLAGHER,MICHAEL",10,1,,,36,10,0.556,0.3,3ptr,miss,36,10,0.611,0.5,22,1341
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:21,,31,41,"REBOUND OFF by SLEDGE,TATE",10,1,,,36,10,0.556,0.3,,,36,10,0.611,0.5,22,1341
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:09,,31,43,"GOOD LAYUP by WATSON,SHANE(in the paint)",12,1,,,36,10,0.556,0.3,layup,good,37,10,0.622,0.5,22,1329
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:09,,31,43,"ASSIST  by SULLIVAN,BRENNAN",12,1,,,36,10,0.556,0.3,,,37,10,0.622,0.5,22,1329
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,02:01,"GOOD LAYUP by JACOBS,OWEN(in the paint)",33,43,,10,1,layup,good,37,10,0.568,0.3,,,37,10,0.622,0.5,22,1321
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:22,"SUB IN by JONES,RON",33,43,,10,1,,,37,10,0.568,0.3,,,37,10,0.622,0.5,21,1282
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:22,"SUB OUT by JACOBS,OWEN",33,43,,10,1,,,37,10,0.568,0.3,,,37,10,0.622,0.5,21,1282
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:22,,33,43,"SUB IN by WAGNER,MATT",10,1,,,37,10,0.568,0.3,,,37,10,0.622,0.5,21,1282
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:22,,33,43,"SUB OUT by SLEDGE,TATE",10,1,,,37,10,0.568,0.3,,,37,10,0.622,0.5,21,1282
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:19,"SUB IN by JACOBS,OWEN",33,43,,10,1,,,37,10,0.568,0.3,,,37,10,0.622,0.5,21,1279
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:19,"SUB OUT by WRIGHT,JAKE",33,43,,10,1,,,37,10,0.568,0.3,,,37,10,0.622,0.5,21,1279
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:16,,33,46,"GOOD 3PTR by SULLIVAN,BRENNAN",13,1,,,37,10,0.568,0.3,3ptr,good,38,11,0.632,0.545,21,1276
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:16,,33,46,"ASSIST  by COLLINS,LUKE",13,1,,,37,10,0.568,0.3,,,38,11,0.632,0.545,21,1276
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:16,,33,46,TIMEOUT 30SEC by TEAM,13,1,,,37,10,0.568,0.3,,,38,11,0.632,0.545,21,1276
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:09,"MISS 3PTR by JONES,RON",33,46,,13,1,3ptr,miss,38,11,0.553,0.273,,,38,11,0.632,0.545,21,1269
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:09,"REBOUND OFF by SMOAK,HUNTER",33,46,,13,1,,,38,11,0.553,0.273,,,38,11,0.632,0.545,21,1269
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:07,"GOOD 3PTR by SMOAK,HUNTER",36,46,,10,1,3ptr,good,39,12,0.564,0.333,,,38,11,0.632,0.545,21,1267
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:33,"FOUL  by JONES,RON",36,46,,10,1,foul,,39,12,0.564,0.333,,,38,11,0.632,0.545,20,1233
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:33,,36,46,"MISS FT by WATSON,SHANE",10,1,,,39,12,0.564,0.333,ft,miss,39,11,0.615,0.545,20,1233
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:33,,36,46,REBOUND DEADB by TEAM,10,1,,,39,12,0.564,0.333,,,39,11,0.615,0.545,20,1233
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:33,,36,47,"GOOD FT by WATSON,SHANE",11,1,,,39,12,0.564,0.333,ft,good,40,11,0.625,0.545,20,1233
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:02,"MISS JUMPER by SMOAK,HUNTER",36,47,,11,1,jumper,miss,40,12,0.55,0.333,,,40,11,0.625,0.545,20,1202
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:02,,36,47,"REBOUND DEF by GALLAGHER,MICHAEL",11,1,,,40,12,0.55,0.333,,,40,11,0.625,0.545,20,1202
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:39,"MISS 3PTR by MCCLOUD,LEE",36,47,,11,2,3ptr,miss,41,13,0.537,0.308,,,40,11,0.625,0.545,19,1179
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:39,"REBOUND OFF by WRIGHT,JAKE",36,47,,11,2,,,41,13,0.537,0.308,,,40,11,0.625,0.545,19,1179
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:35,"GOOD 3PTR by WHALEN,MAC",39,47,,8,2,3ptr,good,42,14,0.548,0.357,,,40,11,0.625,0.545,19,1175
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:35,"ASSIST  by WRIGHT,JAKE",39,47,,8,2,,,42,14,0.548,0.357,,,40,11,0.625,0.545,19,1175
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:11,,39,47,"MISS LAYUP by LIVSEY,GEOFF",8,2,,,42,14,0.548,0.357,layup,miss,41,11,0.61,0.545,19,1151
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:11,,39,47,"REBOUND OFF by HOECK,RYAN VAN",8,2,,,42,14,0.548,0.357,,,41,11,0.61,0.545,19,1151
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:07,,39,47,"MISS LAYUP by HOECK,RYAN VAN",8,2,,,42,14,0.548,0.357,layup,miss,42,11,0.595,0.545,19,1147
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:07,"BLOCK  by SMOAK,HUNTER",39,47,,8,2,,,42,14,0.548,0.357,,,42,11,0.595,0.545,19,1147
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:07,"REBOUND DEF by WRIGHT,JAKE",39,47,,8,2,,,42,14,0.548,0.357,,,42,11,0.595,0.545,19,1147
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:01,,39,47,"FOUL  by LIVSEY,GEOFF",8,2,,,42,14,0.548,0.357,foul,,42,11,0.595,0.545,19,1141
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:01,"MISS 3PTR by SMOAK,HUNTER",39,47,,8,2,3ptr,miss,43,15,0.535,0.333,,,42,11,0.595,0.545,19,1141
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:01,,39,47,"REBOUND DEF by MILLER,DREW",8,2,,,43,15,0.535,0.333,,,42,11,0.595,0.545,19,1141
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:01,,39,49,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",10,2,,,43,15,0.535,0.333,layup,good,43,11,0.605,0.545,19,1141
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,19:01,,39,49,"ASSIST  by DUNAVANT,JOHNNY",10,2,,,43,15,0.535,0.333,,,43,11,0.605,0.545,19,1141
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,18:53,,39,52,"GOOD 3PTR by LIVSEY,GEOFF",13,2,,,43,15,0.535,0.333,3ptr,good,44,12,0.614,0.583,18,1133
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:46,"MISS JUMPER by JACOBS,OWEN",39,52,,13,2,jumper,miss,44,15,0.523,0.333,,,44,12,0.614,0.583,17,1066
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:46,REBOUND OFF by TEAM,39,52,,13,2,,,44,15,0.523,0.333,,,44,12,0.614,0.583,17,1066
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:46,"SUB IN by GRAHAM,LAKE",39,52,,13,2,,,44,15,0.523,0.333,,,44,12,0.614,0.583,17,1066
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:46,"SUB OUT by WRIGHT,JAKE",39,52,,13,2,,,44,15,0.523,0.333,,,44,12,0.614,0.583,17,1066
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:32,"MISS JUMPER by SMOAK,HUNTER",39,52,,13,2,jumper,miss,45,15,0.511,0.333,,,44,12,0.614,0.583,17,1052
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:32,"REBOUND OFF by JACOBS,OWEN",39,52,,13,2,,,45,15,0.511,0.333,,,44,12,0.614,0.583,17,1052
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:31,"TURNOVER  by JACOBS,OWEN",39,52,,13,2,,,45,15,0.511,0.333,,,44,12,0.614,0.583,17,1051
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:12,,39,52,"MISS LAYUP by HOECK,RYAN VAN",13,2,,,45,15,0.511,0.333,layup,miss,45,12,0.6,0.583,17,1032
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,17:12,,39,52,"REBOUND OFF by MILLER,DREW",13,2,,,45,15,0.511,0.333,,,45,12,0.6,0.583,17,1032
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:56,,39,52,"MISS 3PTR by COLLINS,LUKE",13,2,,,45,15,0.511,0.333,3ptr,miss,46,13,0.587,0.538,16,1016
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:56,,39,52,"REBOUND OFF by HOECK,RYAN VAN",13,2,,,45,15,0.511,0.333,,,46,13,0.587,0.538,16,1016
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:51,,39,55,"GOOD 3PTR by MILLER,DREW",16,2,,,45,15,0.511,0.333,3ptr,good,47,14,0.596,0.571,16,1011
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:51,,39,55,"ASSIST  by HOECK,RYAN VAN",16,2,,,45,15,0.511,0.333,,,47,14,0.596,0.571,16,1011
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:27,"GOOD 3PTR by WHALEN,MAC",42,55,,13,2,3ptr,good,46,16,0.522,0.375,,,47,14,0.596,0.571,16,987
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:27,"ASSIST  by SMOAK,HUNTER",42,55,,13,2,,,46,16,0.522,0.375,,,47,14,0.596,0.571,16,987
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:12,,42,58,"GOOD 3PTR by DUNAVANT,JOHNNY",16,2,,,46,16,0.522,0.375,3ptr,good,48,15,0.604,0.6,16,972
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:12,,42,58,"ASSIST  by LIVSEY,GEOFF",16,2,,,46,16,0.522,0.375,,,48,15,0.604,0.6,16,972
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:03,,42,58,"FOUL  by HOECK,RYAN VAN",16,2,,,46,16,0.522,0.375,foul,,48,15,0.604,0.6,16,963
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:03,"SUB IN by COTTER,DOUGLAS",42,58,,16,2,,,46,16,0.522,0.375,,,48,15,0.604,0.6,16,963
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,16:03,"SUB OUT by GRAHAM,LAKE",42,58,,16,2,,,46,16,0.522,0.375,,,48,15,0.604,0.6,16,963
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,15:51,"MISS 3PTR by SMOAK,HUNTER",42,58,,16,2,3ptr,miss,47,17,0.511,0.353,,,48,15,0.604,0.6,15,951
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,15:51,,42,58,"REBOUND DEF by MILLER,DREW",16,2,,,47,17,0.511,0.353,,,48,15,0.604,0.6,15,951
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,15:26,,42,61,"GOOD 3PTR by MILLER,DREW",19,2,,,47,17,0.511,0.353,3ptr,good,49,16,0.612,0.625,15,926
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,15:03,"MISS 3PTR by SMOAK,HUNTER",42,61,,19,2,3ptr,miss,48,18,0.5,0.333,,,49,16,0.612,0.625,15,903
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,15:03,"REBOUND OFF by WHALEN,MAC",42,61,,19,2,,,48,18,0.5,0.333,,,49,16,0.612,0.625,15,903
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:58,"MISS 3PTR by SMOAK,HUNTER",42,61,,19,2,3ptr,miss,49,19,0.49,0.316,,,49,16,0.612,0.625,14,898
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:58,,42,61,"REBOUND DEF by HOECK,RYAN VAN",19,2,,,49,19,0.49,0.316,,,49,16,0.612,0.625,14,898
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:50,,42,63,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",21,2,,,49,19,0.49,0.316,layup,good,50,16,0.62,0.625,14,890
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:50,,42,63,"ASSIST  by MILLER,DREW",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,890
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,TIMEOUT TEAM by TEAM,42,63,,21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,"SUB IN by JONES,RON",42,63,,21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,"SUB OUT by COTTER,DOUGLAS",42,63,,21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,,42,63,"SUB IN by GALLAGHER,MICHAEL",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,,42,63,"SUB IN by SLEDGE,TATE",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,,42,63,"SUB IN by WATSON,SHANE",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,,42,63,"SUB OUT by DUNAVANT,JOHNNY",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,,42,63,"SUB OUT by LIVSEY,GEOFF",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:47,,42,63,"SUB OUT by HOECK,RYAN VAN",21,2,,,49,19,0.49,0.316,,,50,16,0.62,0.625,14,887
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:31,,42,63,"FOUL  by SLEDGE,TATE",21,2,,,49,19,0.49,0.316,foul,,50,16,0.62,0.625,14,871
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:31,"MISS FT by JONES,RON",42,63,,21,2,ft,miss,50,19,0.48,0.316,,,50,16,0.62,0.625,14,871
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:31,REBOUND DEADB by TEAM,42,63,,21,2,,,50,19,0.48,0.316,,,50,16,0.62,0.625,14,871
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:31,"GOOD FT by JONES,RON",43,63,,20,2,ft,good,51,19,0.49,0.316,,,50,16,0.62,0.625,14,871
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:18,,43,63,"MISS LAYUP by MILLER,DREW",20,2,,,51,19,0.49,0.316,layup,miss,51,16,0.608,0.625,14,858
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:18,"REBOUND DEF by WHALEN,MAC",43,63,,20,2,,,51,19,0.49,0.316,,,51,16,0.608,0.625,14,858
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:00,"TURNOVER  by JACOBS,OWEN",43,63,,20,2,,,51,19,0.49,0.316,,,51,16,0.608,0.625,14,840
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,14:00,"FOUL  by JACOBS,OWEN",43,63,,20,2,foul,,51,19,0.49,0.316,,,51,16,0.608,0.625,14,840
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:38,"FOUL  by JONES,RON",43,63,,20,2,foul,,51,19,0.49,0.316,,,51,16,0.608,0.625,13,818
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:31,,43,65,"GOOD LAYUP by WATSON,SHANE(in the paint)",22,2,,,51,19,0.49,0.316,layup,good,52,16,0.615,0.625,13,811
