game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:46,TIMEOUT FULL by TEAM,13,18,,5,1,,,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1726
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:34,,13,18,TURNOVER  by TEAM,5,1,,,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1714
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:34,"SUB IN by COLLINS,LUKE",13,18,,5,1,,,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1714
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:34,"SUB IN by DUNAVANT,JOHNNY",13,18,,5,1,,,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1714
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:34,"SUB OUT by SULLIVAN,BRENNAN",13,18,,5,1,,,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1714
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:34,"SUB OUT by GALLAGHER,MICHAEL",13,18,,5,1,,,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1714
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,07:32,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",15,18,,3,1,layup,good,15,6,0.4,0.5,,,13,5,0.615,0.4,27,1652
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,07:19,,15,18,"TURNOVER  by CARTER,KESHONN",3,1,,,15,6,0.4,0.5,,,13,5,0.615,0.4,27,1639
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,07:19,,15,18,"FOUL  by CARTER,KESHONN",3,1,,,15,6,0.4,0.5,foul,,13,5,0.615,0.4,27,1639
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,07:10,"GOOD 3PTR by DUNAVANT,JOHNNY",18,18,,0,1,3ptr,good,16,7,0.438,0.571,,,13,5,0.615,0.4,27,1630
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,07:10,"ASSIST  by COLLINS,LUKE",18,18,,0,1,,,16,7,0.438,0.571,,,13,5,0.615,0.4,27,1630
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,07:08,,18,18,TIMEOUT 30SEC by TEAM,0,1,,,16,7,0.438,0.571,,,13,5,0.615,0.4,27,1628
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:44,,18,18,"MISS LAYUP by CARTER,KESHONN",0,1,,,16,7,0.438,0.571,layup,miss,14,5,0.571,0.4,26,1604
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:44,"REBOUND DEF by DUNAVANT,JOHNNY",18,18,,0,1,,,16,7,0.438,0.571,,,14,5,0.571,0.4,26,1604
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,,18,18,"FOUL  by CALDWELL,MARCELLUS",0,1,,,16,7,0.438,0.571,foul,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,"MISS FT by WAGNER,MATT",18,18,,0,1,ft,miss,17,7,0.412,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,REBOUND DEADB by TEAM,18,18,,0,1,,,17,7,0.412,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,"MISS FT by WAGNER,MATT",18,18,,0,1,ft,miss,18,7,0.389,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,,18,18,"REBOUND DEF by CARTER,KESHONN",0,1,,,18,7,0.389,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,"SUB OUT by MILLER,DREW",18,18,,0,1,,,18,7,0.389,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,,18,18,"SUB IN by BORN,LEO",0,1,,,18,7,0.389,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,06:15,,18,18,"SUB OUT by TOME,MATT",0,1,,,18,7,0.389,0.571,,,14,5,0.571,0.4,26,1575
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,05:51,,18,21,"GOOD 3PTR by WILLIAMS,JORDEN",3,1,,,18,7,0.389,0.571,3ptr,good,15,6,0.6,0.5,25,1551
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,05:33,"GOOD LAYUP by WAGNER,MATT(in the paint)",20,21,,1,1,layup,good,19,7,0.421,0.571,,,15,6,0.6,0.5,25,1533
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,05:33,"ASSIST  by COLLINS,LUKE",20,21,,1,1,,,19,7,0.421,0.571,,,15,6,0.6,0.5,25,1533
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,05:16,,20,23,"GOOD JUMPER by CARTER,KESHONN",3,1,,,19,7,0.421,0.571,jumper,good,16,6,0.625,0.5,25,1516
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,05:16,,20,23,"ASSIST  by WILLIAMS,JORDEN",3,1,,,19,7,0.421,0.571,,,16,6,0.625,0.5,25,1516
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,05:03,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",22,23,,1,1,layup,good,20,7,0.45,0.571,,,16,6,0.625,0.5,25,1503
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:41,,22,23,"MISS JUMPER by CARTER,KESHONN",1,1,,,20,7,0.45,0.571,jumper,miss,17,6,0.588,0.5,24,1481
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:41,REBOUND DEF by TEAM,22,23,,1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1481
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,"SUB IN by MCGRAIL,PATRICK",22,23,,1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,"SUB IN by MILLER,DREW",22,23,,1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,"SUB OUT by COLLINS,LUKE",22,23,,1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,,22,23,"SUB IN by STONE,BRODY",1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,,22,23,"SUB IN by VEAL,ROBERT",1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,,22,23,"SUB OUT by BROWN,SETH",1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:38,,22,23,"SUB OUT by CARTER,KESHONN",1,1,,,20,7,0.45,0.571,,,17,6,0.588,0.5,24,1478
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:34,"MISS JUMPER by LIVSEY,GEOFF",22,23,,1,1,jumper,miss,21,7,0.429,0.571,,,17,6,0.588,0.5,24,1474
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:34,,22,23,"REBOUND DEF by BORN,LEO",1,1,,,21,7,0.429,0.571,,,17,6,0.588,0.5,24,1474
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:15,,22,26,"GOOD 3PTR by BORN,LEO",4,1,,,21,7,0.429,0.571,3ptr,good,18,7,0.611,0.571,24,1455
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,04:15,,22,26,"ASSIST  by WILLIAMS,JORDEN",4,1,,,21,7,0.429,0.571,,,18,7,0.611,0.571,24,1455
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:58,"TURNOVER  by WAGNER,MATT",22,26,,4,1,,,21,7,0.429,0.571,,,18,7,0.611,0.571,23,1438
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:40,,22,29,"GOOD 3PTR by BORN,LEO",7,1,,,21,7,0.429,0.571,3ptr,good,19,8,0.632,0.625,23,1420
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:40,,22,29,"ASSIST  by WILLIAMS,JORDEN",7,1,,,21,7,0.429,0.571,,,19,8,0.632,0.625,23,1420
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:29,"MISS LAYUP by MILLER,DREW",22,29,,7,1,layup,miss,22,7,0.409,0.571,,,19,8,0.632,0.625,23,1409
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:29,,22,29,"BLOCK  by STONE,BRODY",7,1,,,22,7,0.409,0.571,,,19,8,0.632,0.625,23,1409
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:29,,22,29,"REBOUND DEF by BORN,LEO",7,1,,,22,7,0.409,0.571,,,19,8,0.632,0.625,23,1409
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:08,,22,29,"MISS JUMPER by BORN,LEO",7,1,,,22,7,0.409,0.571,jumper,miss,20,8,0.6,0.625,23,1388
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:08,,22,29,"REBOUND OFF by TOME,MATT",7,1,,,22,7,0.409,0.571,,,20,8,0.6,0.625,23,1388
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,03:01,,22,31,"GOOD JUMPER by TOME,MATT(in the paint)",9,1,,,22,7,0.409,0.571,jumper,good,21,8,0.619,0.625,23,1381
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:56,TIMEOUT FULL by TEAM,22,31,,9,1,,,22,7,0.409,0.571,,,21,8,0.619,0.625,22,1376
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:55,"GOOD JUMPER by LIVSEY,GEOFF",24,31,,7,1,jumper,good,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1375
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:22,,24,31,TURNOVER  by TEAM,7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1342
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:19,,24,31,"SUB IN by BORN,CLAY",7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1339
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:19,,24,31,"SUB IN by CARTER,KESHONN",7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1339
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:19,,24,31,"SUB OUT by WILLIAMS,JORDEN",7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1339
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:19,,24,31,"SUB OUT by STONE,BRODY",7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1339
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:11,"TURNOVER  by MILLER,DREW",24,31,,7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1331
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:07,,24,31,"STEAL  by CARTER,KESHONN",7,1,,,23,7,0.435,0.571,,,21,8,0.619,0.625,22,1327
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,02:06,,24,33,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",9,1,,,23,7,0.435,0.571,,good,22,8,0.636,0.625,22,1326
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:37,"MISS JUMPER by MILLER,DREW",24,33,,9,1,jumper,miss,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1297
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:37,,24,33,"REBOUND DEF by VEAL,ROBERT",9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1297
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:33,"FOUL  by WAGNER,MATT",24,33,,9,1,foul,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1293
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:33,"SUB IN by WATSON,SHANE",24,33,,9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1293
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:33,"SUB OUT by WAGNER,MATT",24,33,,9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1293
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:07,"FOUL  by MILLER,DREW",24,33,,9,1,foul,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1267
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:07,,24,33,"TURNOVER  by TOME,MATT",9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1267
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:07,,24,33,"SUB IN by WILLIAMS,JORDEN",9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1267
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:07,,24,33,"SUB OUT by BORN,CLAY",9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1267
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,01:06,"STEAL  by MCGRAIL,PATRICK",24,33,,9,1,,,24,7,0.417,0.571,,,22,8,0.636,0.625,21,1266
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:56,,24,33,"FOUL  by BORN,LEO",9,1,,,24,7,0.417,0.571,foul,,22,8,0.636,0.625,20,1256
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:56,"MISS FT by LOWRIE,ANDREW",24,33,,9,1,ft,miss,25,7,0.4,0.571,,,22,8,0.636,0.625,20,1256
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:56,,24,33,"REBOUND DEF by CARTER,KESHONN",9,1,,,25,7,0.4,0.571,,,22,8,0.636,0.625,20,1256
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:42,"MISS 3PTR by LIVSEY,GEOFF",24,33,,9,1,3ptr,miss,26,8,0.385,0.5,,,22,8,0.636,0.625,20,1242
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:42,,24,33,"REBOUND DEF by BORN,LEO",9,1,,,26,8,0.385,0.5,,,22,8,0.636,0.625,20,1242
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,,24,33,"FOUL  by VEAL,ROBERT",9,1,,,26,8,0.385,0.5,foul,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,"MISS FT by LIVSEY,GEOFF",24,33,,9,1,ft,miss,27,8,0.37,0.5,,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,,24,33,"REBOUND DEF by BORN,CLAY",9,1,,,27,8,0.37,0.5,,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,,24,33,"SUB IN by BROWN,SETH",9,1,,,27,8,0.37,0.5,,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,,24,33,"SUB IN by BORN,CLAY",9,1,,,27,8,0.37,0.5,,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,,24,33,"SUB OUT by BORN,LEO",9,1,,,27,8,0.37,0.5,,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:39,,24,33,"SUB OUT by VEAL,ROBERT",9,1,,,27,8,0.37,0.5,,,22,8,0.636,0.625,20,1239
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:00,,24,33,"MISS 3PTR by BORN,CLAY",9,1,,,27,8,0.37,0.5,3ptr,miss,23,9,0.609,0.556,20,1200
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:00,,24,33,"REBOUND OFF by BROWN,SETH",9,1,,,27,8,0.37,0.5,,,23,9,0.609,0.556,20,1200
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:00,,24,33,"TURNOVER  by BROWN,SETH",9,1,,,27,8,0.37,0.5,,,23,9,0.609,0.556,20,1200
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:00,"STEAL  by MILLER,DREW",24,33,,9,1,,,27,8,0.37,0.5,,,23,9,0.609,0.556,20,1200
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by MILLER,DREW",24,33,,9,1,3ptr,miss,28,9,0.357,0.444,,,23,9,0.609,0.556,20,1200
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,00:00,,24,33,"REBOUND DEF by CARTER,KESHONN",9,1,,,28,9,0.357,0.444,,,23,9,0.609,0.556,20,1200
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:50,,24,33,"MISS JUMPER by CARTER,KESHONN",9,2,,,28,9,0.357,0.444,jumper,miss,24,9,0.583,0.556,19,1190
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:50,"REBOUND DEF by MILLER,DREW",24,33,,9,2,,,28,9,0.357,0.444,,,24,9,0.583,0.556,19,1190
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:28,,24,33,"FOUL  by CALDWELL,MARCELLUS",9,2,,,28,9,0.357,0.444,foul,,24,9,0.583,0.556,19,1168
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:23,"MISS JUMPER by LIVSEY,GEOFF",24,33,,9,2,jumper,miss,29,9,0.345,0.444,,,24,9,0.583,0.556,19,1163
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:23,,24,33,"BLOCK  by BROWN,SETH",9,2,,,29,9,0.345,0.444,,,24,9,0.583,0.556,19,1163
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:23,,24,33,"REBOUND DEF by CALDWELL,MARCELLUS",9,2,,,29,9,0.345,0.444,,,24,9,0.583,0.556,19,1163
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:12,,24,33,"MISS 3PTR by WILLIAMS,JORDEN",9,2,,,29,9,0.345,0.444,3ptr,miss,25,10,0.56,0.5,19,1152
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:12,"REBOUND DEF by LIVSEY,GEOFF",24,33,,9,2,,,29,9,0.345,0.444,,,25,10,0.56,0.5,19,1152
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,19:05,"GOOD LAYUP by COLLINS,LUKE(in the paint)",26,33,,7,2,layup,good,30,9,0.367,0.444,,,25,10,0.56,0.5,19,1145
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,18:45,,26,33,"MISS JUMPER by WILLIAMS,JORDEN",7,2,,,30,9,0.367,0.444,jumper,miss,26,10,0.538,0.5,18,1125
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,18:45,"REBOUND DEF by MILLER,DREW",26,33,,7,2,,,30,9,0.367,0.444,,,26,10,0.538,0.5,18,1125
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,18:36,"MISS LAYUP by COLLINS,LUKE",26,33,,7,2,layup,miss,31,9,0.355,0.444,,,26,10,0.538,0.5,18,1116
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,18:36,,26,33,"REBOUND DEF by CARTER,KESHONN",7,2,,,31,9,0.355,0.444,,,26,10,0.538,0.5,18,1116
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,18:24,,26,35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",9,2,,,31,9,0.355,0.444,layup,good,27,10,0.556,0.5,18,1104
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,18:24,,26,35,"ASSIST  by BROWN,SETH",9,2,,,31,9,0.355,0.444,,,27,10,0.556,0.5,18,1104
