game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:35,"SUB OUT by BATES,ROMELLO",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1835
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:31,,19,9,"MISS 3PTR by MILLER,DREW",-10,1,,,13,8,0.615,0.375,3ptr,miss,12,5,0.333,0.4,30,1831
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:31,"REBOUND DEF by PATRICK,DREW",19,9,,-10,1,,,13,8,0.615,0.375,,,12,5,0.333,0.4,30,1831
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:27,,19,9,"FOUL  by WAGNER,MATT",-10,1,,,13,8,0.615,0.375,foul,,12,5,0.333,0.4,30,1827
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:23,"TURNOVER  by KINNEY,JORDAN",19,9,,-10,1,,,13,8,0.615,0.375,,,12,5,0.333,0.4,30,1823
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:21,,19,9,"STEAL  by MILLER,DREW",-10,1,,,13,8,0.615,0.375,,,12,5,0.333,0.4,30,1821
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:17,,19,9,"SUB IN by COLLINS,LUKE",-10,1,,,13,8,0.615,0.375,,,12,5,0.333,0.4,30,1817
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:17,,19,9,"SUB OUT by MILLER,DREW",-10,1,,,13,8,0.615,0.375,,,12,5,0.333,0.4,30,1817
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:05,,19,9,"MISS JUMPER by SLEDGE,TATE",-10,1,,,13,8,0.615,0.375,jumper,miss,13,5,0.308,0.4,30,1805
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:05,"REBOUND DEF by COURSON,TYLER",19,9,,-10,1,,,13,8,0.615,0.375,,,13,5,0.308,0.4,30,1805
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:59,"GOOD 3PTR by PATRICK,DREW",22,9,,-13,1,3ptr,good,14,9,0.643,0.444,,,13,5,0.308,0.4,29,1799
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,"FOUL  by ROHLFS,VICTOR",22,9,,-13,1,foul,,14,9,0.643,0.444,,,13,5,0.308,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,,22,10,"GOOD FT by WAGNER,MATT",-12,1,,,14,9,0.643,0.444,ft,good,14,5,0.357,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,,22,11,"GOOD FT by WAGNER,MATT",-11,1,,,14,9,0.643,0.444,ft,good,15,5,0.4,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,"SUB IN by PERRY,WILL",22,11,,-11,1,,,14,9,0.643,0.444,,,15,5,0.4,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,"SUB OUT by ROHLFS,VICTOR",22,11,,-11,1,,,14,9,0.643,0.444,,,15,5,0.4,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,,22,11,"SUB IN by LIVSEY,GEOFF",-11,1,,,14,9,0.643,0.444,,,15,5,0.4,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:30,,22,11,"SUB OUT by WAGNER,MATT",-11,1,,,14,9,0.643,0.444,,,15,5,0.4,0.4,29,1770
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:05,"GOOD JUMPER by PERRY,WILL",24,11,,-13,1,jumper,good,15,9,0.667,0.444,,,15,5,0.4,0.4,29,1745
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,09:05,"ASSIST  by DAVIS,ALEX",24,11,,-13,1,,,15,9,0.667,0.444,,,15,5,0.4,0.4,29,1745
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,08:38,"FOUL  by PERRY,WILL",24,11,,-13,1,foul,,15,9,0.667,0.444,,,15,5,0.4,0.4,28,1718
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,08:12,,24,11,"MISS 3PTR by MCGRAIL,PATRICK",-13,1,,,15,9,0.667,0.444,3ptr,miss,16,6,0.375,0.333,28,1692
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,08:12,"BLOCK  by DAVIS,ALEX",24,11,,-13,1,,,15,9,0.667,0.444,,,16,6,0.375,0.333,28,1692
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,08:12,"REBOUND DEF by KINNEY,JORDAN",24,11,,-13,1,,,15,9,0.667,0.444,,,16,6,0.375,0.333,28,1692
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,08:03,"TURNOVER  by PERRY,WILL",24,11,,-13,1,,,15,9,0.667,0.444,,,16,6,0.375,0.333,28,1683
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,08:01,,24,11,"STEAL  by LIVSEY,GEOFF",-13,1,,,15,9,0.667,0.444,,,16,6,0.375,0.333,28,1681
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,07:35,,24,14,"GOOD 3PTR by GALLAGHER,MICHAEL",-10,1,,,15,9,0.667,0.444,3ptr,good,17,7,0.412,0.429,27,1655
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,07:35,,24,14,"ASSIST  by SLEDGE,TATE",-10,1,,,15,9,0.667,0.444,,,17,7,0.412,0.429,27,1655
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,07:16,"MISS JUMPER by PATRICK,DREW",24,14,,-10,1,jumper,miss,16,9,0.625,0.444,,,17,7,0.412,0.429,27,1636
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,07:16,,24,14,"REBOUND DEF by MCGRAIL,PATRICK",-10,1,,,16,9,0.625,0.444,,,17,7,0.412,0.429,27,1636
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:57,,24,14,"TURNOVER  by SLEDGE,TATE",-10,1,,,16,9,0.625,0.444,,,17,7,0.412,0.429,26,1617
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:56,"STEAL  by DAVIS,ALEX",24,14,,-10,1,,,16,9,0.625,0.444,,,17,7,0.412,0.429,26,1616
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:52,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",26,14,,-12,1,layup,good,17,9,0.647,0.444,,,17,7,0.412,0.429,26,1612
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:30,,26,14,"MISS LAYUP by SLEDGE,TATE",-12,1,,,17,9,0.647,0.444,layup,miss,18,7,0.389,0.429,26,1590
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:30,,26,14,"REBOUND OFF by GALLAGHER,MICHAEL",-12,1,,,17,9,0.647,0.444,,,18,7,0.389,0.429,26,1590
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,16,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-10,1,,,17,9,0.647,0.444,layup,good,19,7,0.421,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,"FOUL  by KINNEY,JORDAN",26,16,,-10,1,foul,,17,9,0.647,0.444,,,19,7,0.421,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"GOOD FT by LIVSEY,GEOFF",-9,1,,,17,9,0.647,0.444,ft,good,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,"SUB IN by SMITH,CONNOR",26,17,,-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,"SUB IN by ROHLFS,VICTOR",26,17,,-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,"SUB OUT by PATRICK,DREW",26,17,,-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,"SUB OUT by KINNEY,JORDAN",26,17,,-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"SUB IN by MILLER,DREW",-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"SUB IN by DUNAVANT,JOHNNY",-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"SUB IN by WATSON,SHANE",-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"SUB OUT by COLLINS,LUKE",-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"SUB OUT by SLEDGE,TATE",-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:21,,26,17,"SUB OUT by MCGRAIL,PATRICK",-9,1,,,17,9,0.647,0.444,,,20,7,0.45,0.429,26,1581
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,,26,17,"FOUL  by MILLER,DREW",-9,1,,,17,9,0.647,0.444,foul,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,"MISS FT by SMITH,CONNOR",26,17,,-9,1,ft,miss,18,9,0.611,0.444,,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,REBOUND DEADB by TEAM,26,17,,-9,1,,,18,9,0.611,0.444,,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,"SUB IN by PATRICK,DREW",26,17,,-9,1,,,18,9,0.611,0.444,,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,"SUB IN by SIGRIST,CONNOR",26,17,,-9,1,,,18,9,0.611,0.444,,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,"SUB OUT by PERRY,WILL",26,17,,-9,1,,,18,9,0.611,0.444,,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,06:06,"SUB OUT by ROHLFS,VICTOR",26,17,,-9,1,,,18,9,0.611,0.444,,,20,7,0.45,0.429,26,1566
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,05:57,"MISS FT by SMITH,CONNOR",26,17,,-9,1,ft,miss,19,9,0.579,0.444,,,20,7,0.45,0.429,25,1557
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,05:57,,26,17,"REBOUND DEF by MILLER,DREW",-9,1,,,19,9,0.579,0.444,,,20,7,0.45,0.429,25,1557
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,05:46,,26,17,"MISS 3PTR by GALLAGHER,MICHAEL",-9,1,,,19,9,0.579,0.444,3ptr,miss,21,8,0.429,0.375,25,1546
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,05:46,"REBOUND DEF by PATRICK,DREW",26,17,,-9,1,,,19,9,0.579,0.444,,,21,8,0.429,0.375,25,1546
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,05:11,"MISS 3PTR by COURSON,TYLER",26,17,,-9,1,3ptr,miss,20,10,0.55,0.4,,,21,8,0.429,0.375,25,1511
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,05:11,,26,17,"REBOUND DEF by GALLAGHER,MICHAEL",-9,1,,,20,10,0.55,0.4,,,21,8,0.429,0.375,25,1511
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:57,,26,20,"GOOD 3PTR by MILLER,DREW",-6,1,,,20,10,0.55,0.4,3ptr,good,22,9,0.455,0.444,24,1497
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:57,,26,20,"ASSIST  by GALLAGHER,MICHAEL",-6,1,,,20,10,0.55,0.4,,,22,9,0.455,0.444,24,1497
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:26,"MISS 3PTR by DAVIS,ALEX",26,20,,-6,1,3ptr,miss,21,11,0.524,0.364,,,22,9,0.455,0.444,24,1466
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:26,,26,20,"REBOUND DEF by LIVSEY,GEOFF",-6,1,,,21,11,0.524,0.364,,,22,9,0.455,0.444,24,1466
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:05,"FOUL  by SMITH,CONNOR",26,20,,-6,1,foul,,21,11,0.524,0.364,,,22,9,0.455,0.444,24,1445
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:05,,26,21,"GOOD FT by DUNAVANT,JOHNNY",-5,1,,,21,11,0.524,0.364,ft,good,23,9,0.478,0.444,24,1445
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:05,,26,21,"MISS FT by DUNAVANT,JOHNNY",-5,1,,,21,11,0.524,0.364,ft,miss,24,9,0.458,0.444,24,1445
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:05,"REBOUND DEF by PATRICK,DREW",26,21,,-5,1,,,21,11,0.524,0.364,,,24,9,0.458,0.444,24,1445
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:05,"SUB IN by ROHLFS,VICTOR",26,21,,-5,1,,,21,11,0.524,0.364,,,24,9,0.458,0.444,24,1445
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,04:05,"SUB OUT by SIGRIST,CONNOR",26,21,,-5,1,,,21,11,0.524,0.364,,,24,9,0.458,0.444,24,1445
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,03:48,"GOOD 3PTR by SMITH,CONNOR",29,21,,-8,1,3ptr,good,22,12,0.545,0.417,,,24,9,0.458,0.444,23,1428
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,03:48,"ASSIST  by ROHLFS,VICTOR",29,21,,-8,1,,,22,12,0.545,0.417,,,24,9,0.458,0.444,23,1428
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,03:34,,29,23,"GOOD LAYUP by WATSON,SHANE(in the paint)",-6,1,,,22,12,0.545,0.417,layup,good,25,9,0.48,0.444,23,1414
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,03:34,,29,23,"ASSIST  by LIVSEY,GEOFF",-6,1,,,22,12,0.545,0.417,,,25,9,0.48,0.444,23,1414
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,03:14,"GOOD LAYUP by SMITH,CONNOR(in the paint)",31,23,,-8,1,layup,good,23,12,0.565,0.417,,,25,9,0.48,0.444,23,1394
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,02:54,,31,23,"MISS 3PTR by GALLAGHER,MICHAEL",-8,1,,,23,12,0.565,0.417,3ptr,miss,26,10,0.462,0.4,22,1374
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,02:54,"REBOUND DEF by PATRICK,DREW",31,23,,-8,1,,,23,12,0.565,0.417,,,26,10,0.462,0.4,22,1374
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,02:26,"MISS JUMPER by COURSON,TYLER",31,23,,-8,1,jumper,miss,24,12,0.542,0.417,,,26,10,0.462,0.4,22,1346
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,02:26,,31,23,REBOUND DEF by TEAM,-8,1,,,24,12,0.542,0.417,,,26,10,0.462,0.4,22,1346
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:54,,31,26,"GOOD 3PTR by DUNAVANT,JOHNNY",-5,1,,,24,12,0.542,0.417,3ptr,good,27,11,0.481,0.455,21,1314
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:54,,31,26,"ASSIST  by MILLER,DREW",-5,1,,,24,12,0.542,0.417,,,27,11,0.481,0.455,21,1314
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,,31,26,"FOUL  by GALLAGHER,MICHAEL",-5,1,,,24,12,0.542,0.417,foul,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,"GOOD FT by DAVIS,ALEX",32,26,,-6,1,ft,good,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,"SUB IN by SIGRIST,CONNOR",32,26,,-6,1,,,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,"SUB OUT by ROHLFS,VICTOR",32,26,,-6,1,,,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,,32,26,"SUB IN by MCGRAIL,PATRICK",-6,1,,,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,,32,26,"SUB IN by SLEDGE,TATE",-6,1,,,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,,32,26,"SUB OUT by WATSON,SHANE",-6,1,,,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:31,,32,26,"SUB OUT by GALLAGHER,MICHAEL",-6,1,,,25,12,0.56,0.417,,,27,11,0.481,0.455,21,1291
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,01:30,"MISS FT by DAVIS,ALEX",32,26,,-6,1,ft,miss,26,12,0.538,0.417,,,27,11,0.481,0.455,21,1290
