game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:12,"SUB OUT by LIVSEY,GEOFF",15,22,,7,1,,,15,5,0.6,0.4,,,15,5,0.8,0.6,31,1872
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:12,,15,22,"SUB IN by SMITH,CONNOR",7,1,,,15,5,0.6,0.4,,,15,5,0.8,0.6,31,1872
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:12,,15,22,"SUB OUT by BATES,ROMELLO",7,1,,,15,5,0.6,0.4,,,15,5,0.8,0.6,31,1872
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:46,"MISS LAYUP by MILLER,DREW",15,22,,7,1,layup,miss,16,5,0.562,0.4,,,15,5,0.8,0.6,30,1846
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:46,,15,22,"REBOUND DEF by SMITH,CONNOR",7,1,,,16,5,0.562,0.4,,,15,5,0.8,0.6,30,1846
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:40,,15,22,"TURNOVER  by COURSON,TYLER",7,1,,,16,5,0.562,0.4,,,15,5,0.8,0.6,30,1840
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:05,TURNOVER  by TEAM,15,22,,7,1,,,16,5,0.562,0.4,,,15,5,0.8,0.6,30,1805
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,"FOUL  by GALLAGHER,MICHAEL",15,22,,7,1,foul,,16,5,0.562,0.4,,,15,5,0.8,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,,15,23,"GOOD FT by DAVIS,ALEX",8,1,,,16,5,0.562,0.4,ft,good,16,5,0.812,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,,15,23,"MISS FT by DAVIS,ALEX",8,1,,,16,5,0.562,0.4,ft,miss,17,5,0.765,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,,15,23,"REBOUND OFF by COURSON,TYLER",8,1,,,16,5,0.562,0.4,,,17,5,0.765,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,"SUB IN by COLLINS,LUKE",15,23,,8,1,,,16,5,0.562,0.4,,,17,5,0.765,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,"SUB IN by DUNAVANT,JOHNNY",15,23,,8,1,,,16,5,0.562,0.4,,,17,5,0.765,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,"SUB OUT by GALLAGHER,MICHAEL",15,23,,8,1,,,16,5,0.562,0.4,,,17,5,0.765,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:47,"SUB OUT by WATSON,SHANE",15,23,,8,1,,,16,5,0.562,0.4,,,17,5,0.765,0.6,29,1787
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:44,,15,25,"GOOD LAYUP by COURSON,TYLER(in the paint)",10,1,,,16,5,0.562,0.4,layup,good,18,5,0.778,0.6,29,1784
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:10,"MISS JUMPER by MCGRAIL,PATRICK",15,25,,10,1,jumper,miss,17,5,0.529,0.4,,,18,5,0.778,0.6,29,1750
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:10,,15,25,"REBOUND DEF by KINNEY,JORDAN",10,1,,,17,5,0.529,0.4,,,18,5,0.778,0.6,29,1750
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:08,"FOUL  by MILLER,DREW",15,25,,10,1,foul,,17,5,0.529,0.4,,,18,5,0.778,0.6,29,1748
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,"FOUL  by HOECK,RYAN VAN",15,25,,10,1,foul,,17,5,0.529,0.4,,,18,5,0.778,0.6,28,1733
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,,15,26,"GOOD FT by ROHLFS,VICTOR",11,1,,,17,5,0.529,0.4,ft,good,19,5,0.789,0.6,28,1733
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,,15,27,"GOOD FT by ROHLFS,VICTOR",12,1,,,17,5,0.529,0.4,ft,good,20,5,0.8,0.6,28,1733
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,"SUB IN by WAGNER,MATT",15,27,,12,1,,,17,5,0.529,0.4,,,20,5,0.8,0.6,28,1733
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,"SUB OUT by HOECK,RYAN VAN",15,27,,12,1,,,17,5,0.529,0.4,,,20,5,0.8,0.6,28,1733
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:20,"MISS JUMPER by MCGRAIL,PATRICK",15,27,,12,1,jumper,miss,18,5,0.5,0.4,,,20,5,0.8,0.6,28,1700
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:20,,15,27,"REBOUND DEF by KINNEY,JORDAN",12,1,,,18,5,0.5,0.4,,,20,5,0.8,0.6,28,1700
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,,15,27,"FOUL  by KINNEY,JORDAN",12,1,,,18,5,0.5,0.4,foul,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,"GOOD FT by MILLER,DREW",16,27,,11,1,ft,good,19,5,0.526,0.4,,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,"GOOD FT by MILLER,DREW",17,27,,10,1,ft,good,20,5,0.55,0.4,,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,"SUB IN by WATSON,SHANE",17,27,,10,1,,,20,5,0.55,0.4,,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,"SUB OUT by MCGRAIL,PATRICK",17,27,,10,1,,,20,5,0.55,0.4,,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,,17,27,"SUB IN by PERRY,WILL",10,1,,,20,5,0.55,0.4,,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:16,,17,27,"SUB OUT by KINNEY,JORDAN",10,1,,,20,5,0.55,0.4,,,20,5,0.8,0.6,28,1696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:06,"GOOD LAYUP by WAGNER,MATT(in the paint)",19,27,,8,1,layup,good,21,5,0.571,0.4,,,20,5,0.8,0.6,28,1686
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:06,"ASSIST  by MILLER,DREW",19,27,,8,1,,,21,5,0.571,0.4,,,20,5,0.8,0.6,28,1686
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:49,,19,27,"MISS LAYUP by SMITH,CONNOR",8,1,,,21,5,0.571,0.4,layup,miss,21,5,0.762,0.6,27,1669
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:49,"REBOUND DEF by MILLER,DREW",19,27,,8,1,,,21,5,0.571,0.4,,,21,5,0.762,0.6,27,1669
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:26,,19,27,"FOUL  by SMITH,CONNOR",8,1,,,21,5,0.571,0.4,foul,,21,5,0.762,0.6,27,1646
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:17,"MISS 3PTR by MILLER,DREW",19,27,,8,1,3ptr,miss,22,6,0.545,0.333,,,21,5,0.762,0.6,27,1637
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:17,"REBOUND OFF by WATSON,SHANE",19,27,,8,1,,,22,6,0.545,0.333,,,21,5,0.762,0.6,27,1637
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:08,"GOOD 3PTR by COLLINS,LUKE",22,27,,5,1,3ptr,good,23,7,0.565,0.429,,,21,5,0.762,0.6,27,1628
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:08,"ASSIST  by DUNAVANT,JOHNNY",22,27,,5,1,,,23,7,0.565,0.429,,,21,5,0.762,0.6,27,1628
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:58,,22,27,"TURNOVER  by DAVIS,ALEX",5,1,,,23,7,0.565,0.429,,,21,5,0.762,0.6,26,1618
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:41,"TURNOVER  by WAGNER,MATT",22,27,,5,1,,,23,7,0.565,0.429,,,21,5,0.762,0.6,26,1601
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:21,,22,29,"GOOD LAYUP by PERRY,WILL(in the paint)",7,1,,,23,7,0.565,0.429,layup,good,22,5,0.773,0.6,26,1581
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:58,"MISS JUMPER by DUNAVANT,JOHNNY",22,29,,7,1,jumper,miss,24,7,0.542,0.429,,,22,5,0.773,0.6,25,1558
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:58,,22,29,"REBOUND DEF by ROHLFS,VICTOR",7,1,,,24,7,0.542,0.429,,,22,5,0.773,0.6,25,1558
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:51,,22,32,"GOOD 3PTR by ROHLFS,VICTOR(fastbreak)",10,1,,,24,7,0.542,0.429,3ptr,good,23,6,0.783,0.667,25,1551
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:51,,22,32,"ASSIST  by DAVIS,ALEX",10,1,,,24,7,0.542,0.429,,,23,6,0.783,0.667,25,1551
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:22,"GOOD LAYUP by WATSON,SHANE(in the paint)",24,32,,8,1,layup,good,25,7,0.56,0.429,,,23,6,0.783,0.667,25,1522
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:22,"ASSIST  by COLLINS,LUKE",24,32,,8,1,,,25,7,0.56,0.429,,,23,6,0.783,0.667,25,1522
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:22,,24,32,"FOUL  by ROHLFS,VICTOR",8,1,,,25,7,0.56,0.429,foul,,23,6,0.783,0.667,25,1522
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:22,"GOOD FT by WATSON,SHANE",25,32,,7,1,ft,good,26,7,0.577,0.429,,,23,6,0.783,0.667,25,1522
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:22,"SUB IN by MCGRAIL,PATRICK",25,32,,7,1,,,26,7,0.577,0.429,,,23,6,0.783,0.667,25,1522
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:22,"SUB OUT by MILLER,DREW",25,32,,7,1,,,26,7,0.577,0.429,,,23,6,0.783,0.667,25,1522
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:02,,25,34,"GOOD JUMPER by COURSON,TYLER(in the paint)",9,1,,,26,7,0.577,0.429,jumper,good,24,6,0.792,0.667,25,1502
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:52,"TURNOVER  by WATSON,SHANE",25,34,,9,1,,,26,7,0.577,0.429,,,24,6,0.792,0.667,24,1492
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:50,,25,34,"STEAL  by COURSON,TYLER",9,1,,,26,7,0.577,0.429,,,24,6,0.792,0.667,24,1490
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:47,,25,36,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",11,1,,,26,7,0.577,0.429,layup,good,25,6,0.8,0.667,24,1487
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:47,,25,36,"ASSIST  by COURSON,TYLER",11,1,,,26,7,0.577,0.429,,,25,6,0.8,0.667,24,1487
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,,25,36,"FOUL  by ROHLFS,VICTOR",11,1,,,26,7,0.577,0.429,foul,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,"GOOD FT by COLLINS,LUKE",26,36,,10,1,ft,good,27,7,0.593,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,"MISS FT by COLLINS,LUKE",26,36,,10,1,ft,miss,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,,26,36,"REBOUND DEF by COURSON,TYLER",10,1,,,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,"SUB IN by MILLER,DREW",26,36,,10,1,,,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,"SUB OUT by DUNAVANT,JOHNNY",26,36,,10,1,,,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,,26,36,"SUB IN by BATES,ROMELLO",10,1,,,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:36,,26,36,"SUB OUT by ROHLFS,VICTOR",10,1,,,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1476
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,"FOUL  by WAGNER,MATT",26,36,,10,1,foul,,28,7,0.571,0.429,,,25,6,0.8,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,,26,37,"GOOD FT by PERRY,WILL",11,1,,,28,7,0.571,0.429,ft,good,26,6,0.808,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,,26,38,"GOOD FT by PERRY,WILL",12,1,,,28,7,0.571,0.429,ft,good,27,6,0.815,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,"SUB IN by HOECK,RYAN VAN",26,38,,12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,"SUB OUT by WAGNER,MATT",26,38,,12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,,26,38,"SUB IN by SIGRIST,CONNOR",12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:26,,26,38,"SUB OUT by PERRY,WILL",12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1466
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:09,"TURNOVER  by MCGRAIL,PATRICK",26,38,,12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1449
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:07,,26,38,"STEAL  by BATES,ROMELLO",12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1447
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:00,,26,38,"TURNOVER  by COURSON,TYLER",12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,24,1440
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:59,"STEAL  by MILLER,DREW",26,38,,12,1,,,28,7,0.571,0.429,,,27,6,0.815,0.667,23,1439
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:56,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",28,38,,10,1,layup,good,29,7,0.586,0.429,,,27,6,0.815,0.667,23,1436
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:56,"ASSIST  by WATSON,SHANE",28,38,,10,1,,,29,7,0.586,0.429,,,27,6,0.815,0.667,23,1436
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:45,,28,38,TIMEOUT 30SEC by TEAM,10,1,,,29,7,0.586,0.429,,,27,6,0.815,0.667,23,1425
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:36,,28,41,"GOOD 3PTR by SMITH,CONNOR",13,1,,,29,7,0.586,0.429,3ptr,good,28,7,0.821,0.714,23,1416
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:36,,28,41,"ASSIST  by DAVIS,ALEX",13,1,,,29,7,0.586,0.429,,,28,7,0.821,0.714,23,1416
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:25,,28,41,"FOUL  by COURSON,TYLER",13,1,,,29,7,0.586,0.429,foul,,28,7,0.821,0.714,23,1405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:25,"GOOD FT by MILLER,DREW",29,41,,12,1,ft,good,30,7,0.6,0.429,,,28,7,0.821,0.714,23,1405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:25,"GOOD FT by MILLER,DREW",30,41,,11,1,ft,good,31,7,0.613,0.429,,,28,7,0.821,0.714,23,1405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:11,"FOUL  by COLLINS,LUKE",30,41,,11,1,foul,,31,7,0.613,0.429,,,28,7,0.821,0.714,23,1391
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:11,,30,42,"GOOD FT by BATES,ROMELLO",12,1,,,31,7,0.613,0.429,ft,good,29,7,0.828,0.714,23,1391
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:11,,30,42,"MISS FT by BATES,ROMELLO",12,1,,,31,7,0.613,0.429,ft,miss,30,7,0.8,0.714,23,1391
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:11,"REBOUND DEF by WATSON,SHANE",30,42,,12,1,,,31,7,0.613,0.429,,,30,7,0.8,0.714,23,1391
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:11,"SUB IN by DUNAVANT,JOHNNY",30,42,,12,1,,,31,7,0.613,0.429,,,30,7,0.8,0.714,23,1391
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:11,"SUB OUT by COLLINS,LUKE",30,42,,12,1,,,31,7,0.613,0.429,,,30,7,0.8,0.714,23,1391
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"GOOD 3PTR by MCGRAIL,PATRICK",33,42,,9,1,3ptr,good,32,8,0.625,0.5,,,30,7,0.8,0.714,22,1367
