game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:17,"BLOCK  by TURNER,BYRON",19,21,,2,1,,,23,4,0.435,0.25,,,24,7,0.5,0.286,22,1337
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:17,,19,21,REBOUND OFF by TEAM,2,1,,,23,4,0.435,0.25,,,24,7,0.5,0.286,22,1337
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:56,,19,23,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",4,1,,,23,4,0.435,0.25,layup,good,25,7,0.52,0.286,21,1316
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:17,"TURNOVER  by WILLIAMS,JORDEN",19,23,,4,1,,,23,4,0.435,0.25,,,25,7,0.52,0.286,21,1277
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:15,,19,23,"STEAL  by MILLER,DREW",4,1,,,23,4,0.435,0.25,,,25,7,0.52,0.286,21,1275
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:12,,19,23,"TURNOVER  by LIVSEY,GEOFF",4,1,,,23,4,0.435,0.25,,,25,7,0.52,0.286,21,1272
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:00,"GOOD LAYUP by BROWN,SETH(in the paint)",21,23,,2,1,layup,good,24,4,0.458,0.25,,,25,7,0.52,0.286,21,1260
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:00,"ASSIST  by DOWNEY,WILL",21,23,,2,1,,,24,4,0.458,0.25,,,25,7,0.52,0.286,21,1260
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:49,"FOUL  by TURNER,BYRON",21,23,,2,1,foul,,24,4,0.458,0.25,,,25,7,0.52,0.286,20,1249
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:49,,21,24,"GOOD FT by LIVSEY,GEOFF",3,1,,,24,4,0.458,0.25,ft,good,26,7,0.538,0.286,20,1249
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:49,,21,25,"GOOD FT by LIVSEY,GEOFF",4,1,,,24,4,0.458,0.25,ft,good,27,7,0.556,0.286,20,1249
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:32,"MISS JUMPER by WILLIAMS,JORDEN",21,25,,4,1,jumper,miss,25,4,0.44,0.25,,,27,7,0.556,0.286,20,1232
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:32,,21,25,"REBOUND DEF by SLEDGE,TATE",4,1,,,25,4,0.44,0.25,,,27,7,0.556,0.286,20,1232
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,"FOUL  by TURNER,BYRON",21,25,,4,1,foul,,25,4,0.44,0.25,,,27,7,0.556,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,,21,25,"MISS FT by MILLER,DREW",4,1,,,25,4,0.44,0.25,ft,miss,28,7,0.536,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,,21,25,REBOUND DEADB by TEAM,4,1,,,25,4,0.44,0.25,,,28,7,0.536,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,,21,25,"MISS FT by MILLER,DREW",4,1,,,25,4,0.44,0.25,ft,miss,29,7,0.517,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,"REBOUND DEF by VEAL,ROBERT",21,25,,4,1,,,25,4,0.44,0.25,,,29,7,0.517,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,"SUB IN by CALDWELL,MARCELLUS",21,25,,4,1,,,25,4,0.44,0.25,,,29,7,0.517,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,"SUB OUT by TURNER,BYRON",21,25,,4,1,,,25,4,0.44,0.25,,,29,7,0.517,0.286,20,1204
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:00,"MISS 3PTR by WILLIAMS,JORDEN",21,25,,4,1,3ptr,miss,26,5,0.423,0.2,,,29,7,0.517,0.286,20,1200
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:00,REBOUND DEADB by TEAM,21,25,,4,1,,,26,5,0.423,0.2,,,29,7,0.517,0.286,20,1200
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:42,"MISS 3PTR by BROWN,SETH",21,25,,4,2,3ptr,miss,27,6,0.407,0.167,,,29,7,0.517,0.286,19,1182
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:42,,21,25,"REBOUND DEF by COLLINS,LUKE",4,2,,,27,6,0.407,0.167,,,29,7,0.517,0.286,19,1182
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:20,,21,27,"GOOD LAYUP by COLLINS,LUKE(in the paint)",6,2,,,27,6,0.407,0.167,layup,good,30,7,0.533,0.286,19,1160
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:20,"FOUL  by CARTER,KESHONN",21,27,,6,2,foul,,27,6,0.407,0.167,,,30,7,0.533,0.286,19,1160
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:20,,21,28,"GOOD FT by LIVSEY,GEOFF",7,2,,,27,6,0.407,0.167,ft,good,31,7,0.548,0.286,19,1160
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:02,"MISS JUMPER by WILLIAMS,JORDEN",21,28,,7,2,jumper,miss,28,6,0.393,0.167,,,31,7,0.548,0.286,19,1142
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,19:02,,21,28,"REBOUND DEF by HOECK,RYAN VAN",7,2,,,28,6,0.393,0.167,,,31,7,0.548,0.286,19,1142
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:55,"FOUL  by BORN,LEO",21,28,,7,2,foul,,28,6,0.393,0.167,,,31,7,0.548,0.286,18,1135
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:38,,21,28,"MISS LAYUP by HOECK,RYAN VAN",7,2,,,28,6,0.393,0.167,layup,miss,32,7,0.531,0.286,18,1118
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:38,"REBOUND DEF by WILLIAMS,JORDEN",21,28,,7,2,,,28,6,0.393,0.167,,,32,7,0.531,0.286,18,1118
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:24,"GOOD 3PTR by BORN,LEO",24,28,,4,2,3ptr,good,29,7,0.414,0.286,,,32,7,0.531,0.286,18,1104
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:24,"ASSIST  by CALDWELL,MARCELLUS",24,28,,4,2,,,29,7,0.414,0.286,,,32,7,0.531,0.286,18,1104
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:22,TIMEOUT 30SEC by TEAM,24,28,,4,2,,,29,7,0.414,0.286,,,32,7,0.531,0.286,18,1102
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:15,,24,28,"TURNOVER  by DUNAVANT,JOHNNY",4,2,,,29,7,0.414,0.286,,,32,7,0.531,0.286,18,1095
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:13,"STEAL  by BORN,LEO",24,28,,4,2,,,29,7,0.414,0.286,,,32,7,0.531,0.286,18,1093
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,18:10,"GOOD 3PTR by BROWN,SETH",27,28,,1,2,3ptr,good,30,8,0.433,0.375,,,32,7,0.531,0.286,18,1090
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,17:44,"FOUL  by CARTER,KESHONN",27,28,,1,2,foul,,30,8,0.433,0.375,,,32,7,0.531,0.286,17,1064
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,17:41,"SUB IN by HEATHERLY,GARRETT",27,28,,1,2,,,30,8,0.433,0.375,,,32,7,0.531,0.286,17,1061
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,17:41,"SUB OUT by CARTER,KESHONN",27,28,,1,2,,,30,8,0.433,0.375,,,32,7,0.531,0.286,17,1061
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,17:33,"FOUL  by WILLIAMS,JORDEN",27,28,,1,2,foul,,30,8,0.433,0.375,,,32,7,0.531,0.286,17,1053
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,17:13,,27,30,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",3,2,,,30,8,0.433,0.375,layup,good,33,7,0.545,0.286,17,1033
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,17:13,,27,30,"ASSIST  by MILLER,DREW",3,2,,,30,8,0.433,0.375,,,33,7,0.545,0.286,17,1033
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,16:58,"TURNOVER  by HEATHERLY,GARRETT",27,30,,3,2,,,30,8,0.433,0.375,,,33,7,0.545,0.286,16,1018
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,16:56,,27,30,"STEAL  by COLLINS,LUKE",3,2,,,30,8,0.433,0.375,,,33,7,0.545,0.286,16,1016
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,16:28,"FOUL  by CALDWELL,MARCELLUS",27,30,,3,2,foul,,30,8,0.433,0.375,,,33,7,0.545,0.286,16,988
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,16:28,"SUB IN by TOME,MATT",27,30,,3,2,,,30,8,0.433,0.375,,,33,7,0.545,0.286,16,988
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,16:28,"SUB OUT by CALDWELL,MARCELLUS",27,30,,3,2,,,30,8,0.433,0.375,,,33,7,0.545,0.286,16,988
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,16:14,,27,32,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",5,2,,,30,8,0.433,0.375,layup,good,34,7,0.559,0.286,16,974
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,,27,32,"FOUL  by LIVSEY,GEOFF",5,2,,,30,8,0.433,0.375,foul,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,"GOOD FT by HEATHERLY,GARRETT",28,32,,4,2,ft,good,31,8,0.452,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,"MISS FT by HEATHERLY,GARRETT",28,32,,4,2,ft,miss,32,8,0.438,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,,28,32,"REBOUND DEF by LIVSEY,GEOFF",4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,"SUB IN by BORN,CLAY",28,32,,4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,"SUB IN by VEAL,ROBERT",28,32,,4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,"SUB OUT by BROWN,SETH",28,32,,4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:52,"SUB OUT by WILLIAMS,JORDEN",28,32,,4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,952
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:40,,28,32,"TURNOVER  by MILLER,DREW",4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,940
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:39,"STEAL  by VEAL,ROBERT",28,32,,4,2,,,32,8,0.438,0.375,,,34,7,0.559,0.286,15,939
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:33,"MISS 3PTR by BORN,LEO",28,32,,4,2,3ptr,miss,33,9,0.424,0.333,,,34,7,0.559,0.286,15,933
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:33,,28,32,"REBOUND DEF by MILLER,DREW",4,2,,,33,9,0.424,0.333,,,34,7,0.559,0.286,15,933
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:16,,28,32,"MISS 3PTR by LIVSEY,GEOFF",4,2,,,33,9,0.424,0.333,3ptr,miss,35,8,0.543,0.25,15,916
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,15:16,"REBOUND DEF by TOME,MATT",28,32,,4,2,,,33,9,0.424,0.333,,,35,8,0.543,0.25,15,916
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:53,"TURNOVER  by HEATHERLY,GARRETT",28,32,,4,2,,,33,9,0.424,0.333,,,35,8,0.543,0.25,14,893
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:52,,28,32,"STEAL  by MILLER,DREW",4,2,,,33,9,0.424,0.333,,,35,8,0.543,0.25,14,892
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:49,,28,32,"MISS LAYUP by COLLINS,LUKE",4,2,,,33,9,0.424,0.333,layup,miss,36,8,0.528,0.25,14,889
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:49,,28,32,"REBOUND OFF by MILLER,DREW",4,2,,,33,9,0.424,0.333,,,36,8,0.528,0.25,14,889
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:42,,28,32,"MISS TIPIN by MILLER,DREW",4,2,,,33,9,0.424,0.333,,miss,37,8,0.514,0.25,14,882
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:42,"REBOUND DEF by BORN,LEO",28,32,,4,2,,,33,9,0.424,0.333,,,37,8,0.514,0.25,14,882
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,28,32,"FOUL  by LIVSEY,GEOFF",4,2,,,33,9,0.424,0.333,foul,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,"GOOD FT by VEAL,ROBERT",29,32,,3,2,ft,good,34,9,0.441,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,"GOOD FT by VEAL,ROBERT",30,32,,2,2,ft,good,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,"SUB IN by WILLIAMS,JORDEN",30,32,,2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,"SUB IN by CALDWELL,MARCELLUS",30,32,,2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,"SUB OUT by HEATHERLY,GARRETT",30,32,,2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,"SUB OUT by BORN,LEO",30,32,,2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,30,32,"SUB IN by MCGRAIL,PATRICK",2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,30,32,"SUB IN by WAGNER,MATT",2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,30,32,"SUB IN by GALLAGHER,MICHAEL",2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,30,32,"SUB OUT by LIVSEY,GEOFF",2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,30,32,"SUB OUT by MILLER,DREW",2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:26,,30,32,"SUB OUT by DUNAVANT,JOHNNY",2,2,,,35,9,0.457,0.333,,,37,8,0.514,0.25,14,866
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:10,,30,32,"MISS JUMPER by WAGNER,MATT",2,2,,,35,9,0.457,0.333,jumper,miss,38,8,0.5,0.25,14,850
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:10,"REBOUND DEF by BORN,CLAY",30,32,,2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,14,850
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,14:06,"TURNOVER  by WILLIAMS,JORDEN",30,32,,2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,14,846
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:37,,30,32,"TURNOVER  by HOECK,RYAN VAN",2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,13,817
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:37,,30,32,"FOUL  by HOECK,RYAN VAN",2,2,,,35,9,0.457,0.333,foul,,38,8,0.5,0.25,13,817
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:26,"TURNOVER  by CALDWELL,MARCELLUS",30,32,,2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,13,806
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:26,"SUB IN by DOWNEY,WILL",30,32,,2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,13,806
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:26,"SUB OUT by CALDWELL,MARCELLUS",30,32,,2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,13,806
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:26,,30,32,"SUB IN by SLEDGE,TATE",2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,13,806
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,13:26,,30,32,"SUB OUT by HOECK,RYAN VAN",2,2,,,35,9,0.457,0.333,,,38,8,0.5,0.25,13,806
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:59,,30,32,"MISS 3PTR by MCGRAIL,PATRICK",2,2,,,35,9,0.457,0.333,3ptr,miss,39,9,0.487,0.222,12,779
